gen,bestfit,pmean
0,16.65643053526314,9.100000000000001e+299
1,16.65643053526314,9e+299
2,16.648151713999113,7.7e+299
3,15.456226419453875,5.999999999999999e+299
4,14.709859309806205,4.3000000000000005e+299
5,14.096618983712549,3.6e+299
6,14.096618983712549,2.6000000000000004e+299
7,12.877116340947799,1.5e+299
8,12.877116340947799,1.0000000000000002e+299
9,12.877116340947799,6.000000000000001e+298
10,12.791882245717883,3.0000000000000003e+298
11,12.791879338801705,1.0000000000000001e+298
12,12.467929248688217,1.0000000000000001e+298
13,12.451905119147368,1.0000000000000001e+298
14,11.646801302687878,1.0000000000000001e+298
15,11.596110092367974,1.0000000000000001e+298
16,11.539002500199336,12.744901483770157
17,11.275532104118419,3.0000000000000003e+298
18,11.275532104118419,12.425492589888593
19,11.275532104118419,1.0000000000000001e+298
20,11.25333013725336,11.962142786797672
21,10.92567290086888,11.820793663475643
22,10.493775481771427,11.629129848575737
23,10.494089045127797,3.0000000000000003e+298
24,9.538208855231256,2.0000000000000002e+298
25,9.538208855231256,11.22277759532854
26,9.538208855231256,1.0000000000000001e+298
27,9.538208855231256,1.0000000000000001e+298
28,9.46838105956787,1.0000000000000001e+298
29,9.46838105956787,5e+298
30,9.444119082641787,5e+298
31,9.444119082641787,2.0000000000000002e+298
32,9.444119082641787,1.0000000000000001e+298
33,9.438510194883643,10.006897365178922
34,9.408330220050999,1.0000000000000001e+298
35,9.190701536191185,9.761428283546273
36,9.08023440531284,9.678073232751045
37,9.08023440531284,1.0000000000000001e+298
38,8.917306132068903,9.600612059193152
39,8.917306132068903,1.0000000000000001e+298
40,8.383310607150188,9.412838557966339
41,8.383310607150188,2.0000000000000002e+298
42,8.154808684454379,9.35360288868579
43,8.140626761427162,2.0000000000000002e+298
44,8.140523205508359,9.15357483421406
45,8.083710870533448,8.929906295877936
46,7.710694908029848,8.97928634969934
47,7.710694908029848,8.794322483965988
48,7.710694908029848,8.820950799209486
49,8.088150245658921,8.677880506695969
50,8.088150245658921,8.655210841807026
51,8.088150245658921,8.430114724746597
52,7.882070501751065,8.267091356007972
53,7.882070501751065,2.0000000000000002e+298
54,7.870388328690936,8.298641093726207
55,7.882070501751065,8.332704104413496
56,7.882070501751065,1.0000000000000001e+298
57,7.882070501751065,8.282526109796997
58,7.808877342624428,3.0000000000000003e+298
59,7.808877342624428,8.339405944839726
60,7.808877342624428,8.385408916376498
61,7.805449652003098,1.0000000000000001e+298
62,7.805449652003098,1.0000000000000001e+298
63,7.584230635134942,1.0000000000000001e+298
64,7.56427139497725,2.0000000000000002e+298
65,7.727948870961064,8.299267144157694
66,7.727948870961064,2.0000000000000002e+298
67,7.585577946712472,1.0000000000000001e+298
68,7.590493766168455,1.0000000000000001e+298
69,7.622729939497827,1.0000000000000001e+298
70,7.622729939497827,1.0000000000000001e+298
71,7.659257155662773,8.15495649764975
72,7.659257155662773,7.929966759669362
73,7.421341052198651,7.977218423052437
74,7.421341052198651,1.0000000000000001e+298
75,7.659257155662773,7.998501259100423
76,7.659257155662773,1.0000000000000001e+298
77,7.655281899629859,8.001755335847196
78,7.249334059833986,3.0000000000000003e+298
79,7.17920086432983,2.0000000000000002e+298
80,7.249334059833986,7.994948831870508
81,7.249334059833986,1.0000000000000001e+298
82,7.188865267626542,7.907319494315686
83,7.188865267626542,7.870948589991295
84,7.188865267626542,1.0000000000000001e+298
85,7.188865267626542,2.0000000000000002e+298
86,7.188865267626542,1.0000000000000001e+298
87,7.190400569613903,1.0000000000000001e+298
88,7.169044002949456,7.6986253042934125
89,7.079584069408483,7.645256472695999
90,7.079584069408483,1.0000000000000001e+298
91,7.169044002949456,1.0000000000000001e+298
92,7.1478055626305474,1.0000000000000001e+298
93,7.1478055626305474,1.0000000000000001e+298
94,7.129498368021659,1.0000000000000001e+298
95,7.129498368021659,2.0000000000000002e+298
96,7.129498368021659,1.0000000000000001e+298
97,7.129498368021659,3.0000000000000003e+298
98,7.129498368021659,3.0000000000000003e+298
99,7.13110427390448,1.0000000000000001e+298
100,7.0947349424816615,7.417555758510706
101,7.0947349424816615,7.598996136018968
102,7.0947349424816615,1.0000000000000001e+298
103,7.0947349424816615,1.0000000000000001e+298
104,7.11313062365826,3.0000000000000003e+298
105,7.106479134813706,7.302370317578636
106,7.111040426021779,7.262066112636099
107,7.084954711576382,7.3278330920944175
108,7.084954711576382,7.389733889871568
109,7.055424444747772,7.185927266039669
110,7.042367958325228,1.0000000000000001e+298
111,7.084954711576382,1.0000000000000001e+298
112,7.084954711576382,1.0000000000000001e+298
113,7.037542523157861,1.0000000000000001e+298
114,7.084954711576382,1.0000000000000001e+298
115,7.083580615757445,2.0000000000000002e+298
116,7.083580615757445,7.33699869366498
117,7.054566604607414,4.0000000000000003e+298
118,6.9999106563349995,2.0000000000000002e+298
119,6.994609521685016,2.0000000000000002e+298
120,6.9999106563349995,7.401275346038951
121,7.06945009039802,7.309264788050893
122,7.06945009039802,1.0000000000000001e+298
123,7.045110673521719,7.3204479705911645
124,7.045110673521717,4.0000000000000003e+298
125,7.045110673521717,7.394603397563798
126,7.045110673521719,7.414973836035473
127,7.045110673521719,6.000000000000001e+298
128,7.039325176556692,1.0000000000000001e+298
129,7.039325176556692,1.0000000000000001e+298
130,7.039325176556692,2.0000000000000002e+298
131,7.039325176556692,2.0000000000000002e+298
132,7.045110673521718,1.0000000000000001e+298
133,7.045110673521718,1.0000000000000001e+298
134,7.045110673521718,1.0000000000000001e+298
135,7.039325176556692,4.0000000000000003e+298
136,7.039325176556692,4.0000000000000003e+298
137,7.039759658805632,2.0000000000000002e+298
138,7.045110673521718,2.0000000000000002e+298
139,7.045110673521717,2.0000000000000002e+298
140,6.993839426952073,3.0000000000000003e+298
141,6.993839426952073,5e+298
142,7.045110673521719,5e+298
143,7.045110673521718,1.0000000000000001e+298
144,7.045110673521717,1.0000000000000001e+298
