gen,bestfit,pmean
0,0.7074947427721093,7.1e+299
1,0.7062666196470588,4.999999999999999e+299
2,0.7060132783510689,3.0000000000000005e+299
3,0.7055678899411484,1.1e+299
4,0.70233370923744,3.0000000000000003e+298
5,0.7021428552688451,1.0000000000000001e+298
6,0.6908072047265196,3.0000000000000003e+298
7,0.689439935495446,0.7119246674257745
8,0.689439935495446,3.0000000000000003e+298
9,0.6732704504883856,2.0000000000000002e+298
10,0.689439935495446,0.6998788962093715
11,0.6746491508103641,0.6970615696436306
12,0.6724072373779193,0.695623746739451
13,0.6746491508103641,0.6940633240412906
14,0.6746491508103641,0.6901346046190524
15,0.6745686821974285,0.6883785518244037
16,0.6724642583698969,0.685552529079433
17,0.6724642583698969,1.0000000000000001e+298
18,0.6698698711188952,0.6815303330997761
19,0.6684756123192033,0.678767501729065
20,0.6662276325017326,0.6759080922889329
21,0.6539450612836073,1.0000000000000001e+298
22,0.6539450612836073,1.0000000000000001e+298
23,0.6539450612836073,0.671289899228944
24,0.6539450612836073,1.0000000000000001e+298
25,0.6539450612836072,2.0000000000000002e+298
26,0.6539450612836072,0.670119877013462
27,0.652014024322986,0.6659814754201057
28,0.651763937617523,0.6646857640697157
29,0.651878994148082,0.6628439493910626
30,0.651878994148082,0.6614221566149254
31,0.6505001664305587,0.6594764616869968
32,0.6517403721104262,0.6566296028771368
33,0.6516009839843736,0.6568872387160748
34,0.6516009839843736,1.0000000000000001e+298
35,0.650285777254461,0.6540408399828894
36,0.650285777254461,0.6541182102678433
37,0.6502075842976988,0.6553930634649202
38,0.6502075842976988,0.6545194401122211
39,0.6502225415633786,0.6533997215212939
40,0.6502225415633786,1.0000000000000001e+298
41,0.6468872964499872,0.6529511182145481
42,0.6500050417328664,0.6526234639360408
43,0.6498546486067318,0.6523344092161854
44,0.6498546486067318,0.651960520030779
45,0.6498546486067316,0.6522718675334456
46,0.6498546486067316,1.0000000000000001e+298
47,0.6498546486067315,0.6520479629074103
48,0.6471511447894595,0.6523057482041998
49,0.6471511447894595,0.651655648460954
50,0.6471506965596281,1.0000000000000001e+298
51,0.6470070506877603,1.0000000000000001e+298
52,0.6470070506877603,1.0000000000000001e+298
53,0.6460693205253293,0.6496439488646358
54,0.6468562530176495,0.6495112355094382
55,0.6464601554754759,0.6493613789109169
56,0.6446478051927294,0.6489952627174118
57,0.6446478051927294,0.6485249563079364
58,0.6446478051927294,1.0000000000000001e+298
59,0.6444031390349455,0.6475190414447703
60,0.6446478051927294,0.6471601098176802
61,0.6446478051927294,0.6484144753788291
62,0.6446478051927294,0.6483277365974469
63,0.6446478051927294,0.6481289739469105
64,0.6446478051927298,0.647197310445264
65,0.6446478051927298,0.6469601876591564
66,0.6435763583962012,1.0000000000000001e+298
67,0.6423719166735773,0.6715069163597314
68,0.6423719166735773,0.6484890045762703
69,0.6423719166735773,0.6491848552775085
70,0.6422319195726464,0.6483680630764949
71,0.6422319195726464,0.6466709913237048
72,0.6422319195726464,0.6464173597631482
73,0.6422319195726464,0.6473869710659382
74,0.6422319195726464,1.0000000000000001e+298
75,0.6422319195726464,0.6457888285316221
76,0.6397940021847606,0.644887834963866
77,0.6397940021847592,0.6446024637557456
78,0.6397940021847592,1.0000000000000001e+298
79,0.6397940021847606,0.6445039845609074
80,0.6397940021847606,0.6440616808096687
81,0.6398392136342276,0.6435780865223433
82,0.6398392136342276,2.0000000000000002e+298
83,0.6398604938225048,1.0000000000000001e+298
84,0.6398604938225048,0.6448802318618118
