gen,bestfit,pmean
0,13.889453135905356,8.7e+299
1,13.855239510317773,7.799999999999999e+299
2,13.855239510317773,5.999999999999999e+299
3,13.458793210658735,4.3000000000000005e+299
4,11.456863569255978,2.1000000000000003e+299
5,13.458793210658735,4.0000000000000003e+298
6,11.238193597137226,1.0000000000000001e+298
7,11.238193597137226,1.0000000000000001e+298
8,11.238193597137226,3.0000000000000003e+298
9,11.238193597137226,13.442485232857853
10,11.238193597137226,13.05283424083151
11,11.238193597137226,12.68052733224372
12,9.730688455867718,3.0000000000000003e+298
13,9.730688455867718,1.0000000000000001e+298
14,9.101964322927358,11.714531392326927
15,9.101964322927358,11.51631186993202
16,9.101964322927358,2.0000000000000002e+298
17,9.0910648816863,2.0000000000000002e+298
18,8.041606314012112,11.1021183428003
19,8.041606314012112,10.49813800203047
20,8.041606314012112,10.381522482637958
21,8.041606314012112,10.215527158897425
22,7.792192505801409,2.0000000000000002e+298
23,7.792192505801409,2.0000000000000002e+298
24,7.792192505801409,8.794620693842214
25,7.717501929115847,8.431756689301329
26,7.717492671051452,1.0000000000000001e+298
27,7.717492671051452,1.0000000000000001e+298
28,7.717492671051452,3.0000000000000003e+298
29,7.717492671051452,4.0000000000000003e+298
30,7.717492671051452,4.0000000000000003e+298
31,7.717492671051452,7.997733132276373
32,7.700589349111208,1.0000000000000001e+298
33,7.700589349111208,7.867626106541172
34,7.477063763917259,1.0000000000000001e+298
35,7.477063763917259,2.0000000000000002e+298
36,7.477052344918698,7.7094759964256845
37,7.477052344918698,7.671254741309272
38,7.477052344918698,1.0000000000000001e+298
39,7.477052344918698,7.67659780715755
40,7.361897283786913,1.0000000000000001e+298
41,7.377446880998063,7.626566672365703
42,7.377446880998063,3.0000000000000003e+298
43,7.377446880998064,2.0000000000000002e+298
44,7.377446880998063,7.535301891279131
45,7.310098428513073,1.0000000000000001e+298
46,7.310098428513073,1.0000000000000001e+298
47,7.310098428513073,1.0000000000000001e+298
48,7.310098428513073,2.0000000000000002e+298
49,7.1684946909036125,7.5188981979838365
50,7.1684946909036125,7.430106407982165
51,7.1684946909036125,2.0000000000000002e+298
52,7.1684946909036125,3.0000000000000003e+298
53,7.1684946909036125,2.0000000000000002e+298
54,7.136747147025788,7.473464116125687
55,7.136747147025788,3.0000000000000003e+298
56,7.136747147025788,1.0000000000000001e+298
57,7.136747147025788,7.4782962205248875
58,7.136747147025788,7.344031527880714
