gen,bestfit,pmean
0,5.398009081053,7e+299
1,5.398009081053,5.199999999999999e+299
2,5.398009081053,3.3e+299
3,5.169980277459025,1.5e+299
4,4.880785659444637,5e+298
5,4.622775785981038,7.320912467544776
6,4.622775785981038,6.843369961827468
7,4.622775785981038,5.844598382947572
8,4.412733699873571,1.0000000000000001e+298
9,4.122510358185153,1.0000000000000001e+298
10,4.122510358185153,5.125962250669426
11,4.122510358185153,5.2583803019535535
12,4.122510358185153,1.0000000000000001e+298
13,4.167830863902565,4.914025077207995
14,3.676416553964976,4.66643105897321
15,3.6032487363537955,4.627451260649676
16,3.6032487363537955,4.505096590735681
17,3.6032487363537955,1.0000000000000001e+298
18,3.6032487363537955,4.334621742628212
19,3.6032487363537946,1.0000000000000001e+298
20,3.1747399488261667,4.251091090736382
21,3.1747399488261667,4.238494090778776
22,3.1747399488261667,4.09165561478999
23,3.1747399488261667,4.077561903993608
24,3.1747399488261667,4.018056814471091
25,3.1747399488261667,1.0000000000000001e+298
26,3.1747399488261667,3.8684968540113283
27,3.1747399488261667,3.93991623627552
28,3.1747399488261667,3.9447669571849597
29,3.072278400625094,3.9243362720423454
30,2.9665049215941397,3.785883096157181
31,2.9665049215941397,3.7263800888051186
32,2.9665049215941397,3.7239551990431465
33,2.9665049215941393,3.5070469211824213
34,2.944026961550063,3.5234953800636966
35,2.944026961550063,3.601095769257229
36,2.944026961550063,3.435362300547697
37,2.8831133258569324,3.3439975493926526
38,2.8831133258569253,3.3991539366512455
39,2.944026961550063,3.5394959278105462
40,2.944026961550063,3.494447880779893
41,2.944026961550063,3.4172763605978975
42,2.944026961550063,3.4063749557178142
43,2.944026961550063,3.5185736446073257
44,2.932469105037567,3.385596306660279
45,2.932469105037567,3.4000609075476156
46,2.932469105037567,3.340643727059498
47,2.944026961550063,3.3527703451131248
48,2.930057676910225,1.0000000000000001e+298
49,2.930057676910225,3.3582067116337977
50,2.930057676910225,1.0000000000000001e+298
51,2.930057676910225,3.4196049860905315
52,2.930057676910225,3.3880455329987664
53,2.9143307503212443,3.4612903091408938
54,2.9143307503212443,3.3806171960220075
55,2.930057676910225,3.4024344425270696
56,2.7670252923071232,3.386939396670408
57,2.7670252923071232,3.3608978405783763
58,2.860854935557192,3.3236137599075546
59,2.7639485625872564,1.0000000000000001e+298
60,2.7639485625872564,3.4160812076837823
61,2.7639485625872564,3.2961478119368675
62,2.7639485625872564,1.0000000000000001e+298
63,2.7639485625872564,3.1921026952254543
64,2.7639485625872564,1.0000000000000001e+298
65,2.7639485625872564,3.1235082264567735
66,2.7639485625872564,3.199128178927633
67,2.7639485625872564,3.275251242869889
68,2.7639485625872564,1.0000000000000001e+298
69,2.763146659781182,3.169864086330529
70,2.7258249496002467,1.0000000000000001e+298
71,2.7258249496002467,1.0000000000000001e+298
72,2.7258249496002467,3.0475696190196224
73,2.7258249496002467,1.0000000000000001e+298
74,2.7258249496002467,3.187341532757695
75,2.7258249496002467,1.0000000000000001e+298
76,2.735666293055059,3.221713069524394
77,2.735666293055059,3.0794204909652683
78,2.735666293055059,3.1510362936409875
79,2.7139258308101346,1.0000000000000001e+298
80,2.7139258308101346,1.0000000000000001e+298
81,2.7139258308101346,1.0000000000000001e+298
82,2.7139258308101346,1.0000000000000001e+298
83,2.7139258308101346,3.1267203897424127
84,2.7139258308101346,3.116988923854712
85,2.7139258308101346,3.158643117510264
86,2.7139258308101346,3.2122388408336002
87,2.6979983512772963,3.1954807191851176
88,2.6979983512772963,3.0849937671712446
