gen,bestfit,pmean
0,0.867203458750776,7.9e+299
1,0.8655502770102839,6.299999999999999e+299
2,0.8654936223602385,4.4999999999999995e+299
3,0.8432901988984612,2.1000000000000003e+299
4,0.8432901988984612,7e+298
5,0.8421308274892686,2.0000000000000002e+298
6,0.8421308274892686,1.0000000000000001e+298
7,0.8214171965750403,1.0000000000000001e+298
8,0.8214171965750403,1.0000000000000001e+298
9,0.8214171965750403,1.0000000000000001e+298
10,0.8214171965750403,0.8396242730105178
11,0.8175647506677173,0.8356367724219718
12,0.814858668754311,0.8282744755854639
13,0.8122603504562085,0.8259927482678364
14,0.814858668754311,0.823125378763794
15,0.7514221084931654,0.8210577099751767
16,0.7637971934603031,0.8185458421533403
17,0.7637971934603031,0.8164125799584585
18,0.763797193460303,0.8139438784005065
19,0.7489562086913123,1.0000000000000001e+298
20,0.7489562086913123,0.8011337386540853
21,0.7542836400826113,0.7979430337143407
22,0.7529835302595626,0.7926496959678349
23,0.7529835302595626,0.7840785690502281
24,0.7524476192587846,0.7762279357577623
25,0.7458691666668414,0.7678203678031538
26,0.7453090874487712,0.763132186591398
27,0.7465224236035131,0.7611199179226311
28,0.7465224236035131,1.0000000000000001e+298
29,0.7465224236035131,1.0000000000000001e+298
30,0.7462495254160236,0.7598133850461456
31,0.7462495254160236,0.7540335349625383
32,0.7457666559807431,1.0000000000000001e+298
33,0.7457666559807431,0.7523342876083937
34,0.7448549821179974,0.7576759822672944
35,0.7448549821179974,0.7577012698819573
36,0.7448549821179974,1.0000000000000001e+298
37,0.7448549821179974,0.751280024471451
38,0.7441245928239197,0.7487392998623791
39,0.7441245928239197,3.0000000000000003e+298
40,0.7440070443805424,1.0000000000000001e+298
41,0.7440070443805424,0.7472235818860739
42,0.7437205040036237,0.747977967084327
43,0.7428757213727483,0.7496481016636694
44,0.7422003393422768,0.7472645615697054
45,0.7422003393422768,0.7494916261565969
46,0.7422003393422768,0.7478968017533519
47,0.7417609211815488,0.7487669335896088
48,0.7417609211815488,0.7519862584652313
49,0.7422003393422768,0.7497028521238309
50,0.7406225954083735,0.7492096851591384
51,0.7422003393422768,0.7539998845066814
52,0.7422003393422768,1.0000000000000001e+298
53,0.7419174392148056,1.0000000000000001e+298
54,0.7421576008590842,0.7482210098084245
55,0.740467710298744,0.7466092321586758
56,0.740467710298744,1.0000000000000001e+298
57,0.7417999525146503,1.0000000000000001e+298
58,0.7413129914084226,0.7509203973113813
59,0.7400584922686266,0.7489360141461735
60,0.7400584922686266,0.7500506215640574
61,0.7400584922686266,0.7500765141687186
62,0.7406832175575839,0.748008759563366
63,0.7403576422038776,0.7459392984220693
64,0.7403576422038776,0.7468866654415849
65,0.7402384463690965,0.7442993589950878
66,0.7399316346996658,0.7437466779517256
67,0.7398516374134758,0.7441996755101659
68,0.7386060614390598,0.7437857473384476
69,0.7394372404240023,0.7435808822037364
70,0.7398516374134758,0.7478384579427112
71,0.7395624186438884,0.7455211564428125
72,0.7395624186438884,0.7471660383015668
73,0.7380409012710817,0.7432919882878224
74,0.7380409012710817,1.0000000000000001e+298
75,0.7380409012710817,0.7429491703768416
76,0.7374325821902498,0.7431576965786743
77,0.7374325821902498,1.0000000000000001e+298
78,0.7374325821902497,0.7431139505181943
79,0.7380409012710817,0.741516572060668
80,0.7380409012710817,0.7418144813667287
