gen,bestfit,pmean
0,5.771195535195209,7.799999999999999e+299
1,5.245462053143424,6.299999999999999e+299
2,5.245462053143424,4.899999999999999e+299
3,5.762371376726413,2.6000000000000004e+299
4,5.4224737023905405,7e+298
5,3.528066658953634,1.0000000000000001e+298
6,3.528066658953634,5.6865167790988975
7,3.528066658953634,2.0000000000000002e+298
8,3.4861155334283156,1.0000000000000001e+298
9,3.4861155334283156,4.994240140287091
10,3.486115528327727,4.806924674078793
11,3.4846523224658745,3.0000000000000003e+298
12,3.422799681398622,3.8628404869901267
13,3.4599998393656657,3.7098245408166837
14,3.4391454203049046,3.617558676973248
15,3.4391454417523826,3.5835791099951724
16,3.2529191845057164,4.0000000000000003e+298
17,3.2425408056625518,1.0000000000000001e+298
18,3.295410433776119,1.0000000000000001e+298
19,3.295410433776119,3.4664434050391173
20,3.292117125145749,3.456511141172955
21,3.2314321729530397,1.0000000000000001e+298
22,3.2464989151027903,3.445060464839588
23,3.1991799528164577,1.0000000000000001e+298
24,3.1249081199092488,3.3544806591637184
25,3.1249081199092488,3.3677389538826485
26,3.124908118316163,3.3044325191091395
27,3.07274858562399,1.0000000000000001e+298
28,3.0585257670690535,1.0000000000000001e+298
29,3.0585257670690535,4.0000000000000003e+298
30,3.0368072377419804,3.244995423026767
31,3.034715343929075,3.2406751776777685
32,3.034715343929075,3.16248303212591
33,3.015077793054577,3.1436259240292377
34,3.012501665630755,1.0000000000000001e+298
35,3.012501665630755,2.0000000000000002e+298
36,3.012501665630755,1.0000000000000001e+298
37,2.997467844628493,3.0693860955612946
38,2.997467844628493,2.0000000000000002e+298
39,2.9454497647200144,1.0000000000000001e+298
40,2.9454497647200144,1.0000000000000001e+298
41,2.9377133149948538,1.0000000000000001e+298
42,2.945701121871039,3.0469092787764382
43,2.937713314994854,3.0308132784073796
44,2.945701121871039,3.011153185349128
45,2.945701121871039,1.0000000000000001e+298
46,2.945701121871039,1.0000000000000001e+298
47,2.9144662767061122,3.008525988202822
48,2.9144662767061122,2.9883502934272803
49,2.8925632331473423,2.994826608649244
50,2.7147122441666536,2.9581022874194236
51,2.7147122441666536,2.9981558602847413
52,2.660539832662372,2.940454740265112
53,2.660539832662372,2.955476929415988
54,2.660539832662372,1.0000000000000001e+298
55,2.660539832662372,2.902510462848712
56,2.660539832662372,2.9143200580865054
57,2.6324147421914237,2.883211494504912
58,2.6286955632741305,2.8455487685267364
59,2.5915706927085496,2.825893629235068
60,2.5915706927085496,2.7998018071565656
61,2.372885169667624,2.7697706017871973
62,2.372885169667624,2.726158493839191
63,2.372885169667624,2.722234129641529
64,2.372885169667624,2.701540441967028
65,2.372885169667624,2.6674017672522807
66,2.372885169667624,2.625690098822344
67,2.3726629434283053,2.6149446809893577
68,2.3726629434283053,2.613579181359251
69,2.369076310272624,2.581545988563646
70,2.369076310272624,1.0000000000000001e+298
71,2.3142497517160314,2.57389896751415
72,2.3142497517160314,2.536650007433589
73,2.286549797837616,2.5256150059738656
74,2.286549797837616,2.53982806149644
75,2.286549797837616,2.510453332483652
76,2.27054902761841,2.4745135476748494
77,2.212448627643198,2.4519591809401478
78,2.212448627643198,2.478014065686221
79,2.212448627643198,2.467095299550451
80,2.212448627643198,1.0000000000000001e+298
81,2.212448627643198,2.4063404564264457
82,2.212448627643198,2.4482972609585336
83,2.212448627643198,2.475170000889401
84,2.212448627643198,2.5057605879880716
85,2.0852396634355155,1.0000000000000001e+298
86,2.0852396634355155,1.0000000000000001e+298
87,2.2430962647479107,2.383140476108788
88,2.202955059975507,2.4041485571870953
89,2.202955059975507,2.4172921607566393
90,2.1049498423581725,1.0000000000000001e+298
91,2.0870729336877964,2.3629475182487862
92,2.2041145207250774,2.363475343091844
93,2.2041145207250774,2.3351348120931994
94,2.2041145207250765,2.3383811823852625
95,2.2010967475692964,2.3131856272999367
96,2.0931508201615805,1.0000000000000001e+298
97,2.0755328937592155,2.334052570672137
98,2.0755328937592155,2.2682982520681954
99,2.060611572924061,2.290439659071912
100,2.060611572924061,2.258738286052087
101,1.776688663988456,2.2271787445554363
102,1.776688663988456,2.164469310236237
103,1.7560360085881477,1.0000000000000001e+298
104,1.7620906202363156,2.1463702087534173
105,1.7620906202363156,1.0000000000000001e+298
106,1.7620906202363151,2.145577825758032
107,1.756036006795079,2.106320232558838
108,1.756036006795079,2.1577105483436094
109,1.754851268350204,2.0000000000000002e+298
110,1.718474523730868,2.0223491851755395
111,1.754851268350204,2.0000000000000002e+298
112,1.754851268350204,1.9487092448813244
113,1.754851268350204,1.9069764046608264
114,1.754851268350204,1.8713733891706759
115,1.754851268350204,1.8596556493908247
116,1.754851268350204,1.8945373452134815
117,1.754851268350204,1.96015642144836
118,1.754851268350204,1.860723104226234
119,1.754851268350204,1.8249412704398011
120,1.754851268350204,1.813286962625125
121,1.754851268350204,1.8557700683361793
122,1.754851268350204,1.8988691173759766
123,1.754851268350204,1.8710396445589104
124,1.756036006795079,1.874830832259743
125,1.756036006795079,1.8148753722503033
126,1.756036006795079,1.8657147520990034
127,1.754851268350204,1.8383322636589472
128,1.756036006795079,1.8468624816115615
129,1.750541590357376,1.8232172078053366
130,1.750541590357376,1.8283220259313506
131,1.750541590357376,1.8165910245896182
132,1.750541590357376,1.8580595509224898
133,1.750541590357376,1.9141174840253883
134,1.750541590357376,1.9077407633465093
135,1.750541590357376,1.9094929605023925
136,1.7541767862128006,1.89831527217396
137,1.7541767862128006,1.9174062032504153
138,1.7541767862128004,2.0000000000000002e+298
139,1.7541767862127997,1.9255528445875305
140,1.7541767862127997,1.8980738213422248
141,1.7541767862127997,1.8847469840752848
142,1.7541767862127997,1.8955537483994531
143,1.7541767862127997,1.9160829035524751
144,1.7434541575056124,1.9432560552576041
145,1.7434541575056124,1.9155129297518374
146,1.7434541575056124,1.9090999329112035
147,1.7434541575056124,1.8759668433652026
148,1.7434541575056128,1.869142286076952
149,1.7434541575056126,1.9132288934955335
150,1.7434541575056128,1.9128578404587118
151,1.7434541575056128,1.0000000000000001e+298
152,1.7434540765054618,1.8611684540050184
153,1.7434540765054618,1.8649402098304468
154,1.7434540765054618,1.88032679046707
155,1.7434540765054618,1.8582924390721158
156,1.7434540765054618,1.9435575663216165
157,1.718474523730868,1.8982425566250756
158,1.718474523730868,2.0173957903377153
159,1.718474523730868,2.022036271388396
160,1.743454060584409,1.9120626568361283
