gen,bestfit,pmean
0,14.731309683427707,7.999999999999999e+299
1,14.731309683427707,6.299999999999999e+299
2,14.731309683427707,4.3e+299
3,14.588373831456584,2.4000000000000003e+299
4,14.588373831456584,1.4000000000000002e+299
5,14.172348785352554,6.000000000000001e+298
6,12.81116258066244,1.0000000000000001e+298
7,12.81116258066244,3.0000000000000003e+298
8,12.811574281436112,1.0000000000000001e+298
9,12.811574281436112,14.622755599699847
10,12.811574281436112,1.0000000000000001e+298
11,12.749552877333405,1.0000000000000001e+298
12,12.196568332837957,13.890302613326615
13,12.202147846620013,13.764953941436834
14,12.166432491463038,13.614485877536
15,12.156442284980734,13.387840409816258
16,11.44273740526217,13.20112550006997
17,10.213658589454344,12.759184805197563
18,10.213658589454344,12.576924713723251
19,10.213658589454344,12.434123892581878
20,10.213658589454344,12.34889459485904
21,10.213658589454344,12.195511012236148
22,10.567511584678021,12.165897144549312
23,9.506642549374048,11.845133804183199
24,10.303670772248024,11.749918655135533
25,10.567511584678021,11.52958901293223
26,10.142265434255735,11.215599963144287
27,10.324398556423947,11.054002393401658
28,10.324398556423947,11.075962171449337
29,9.761219927467083,1.0000000000000001e+298
30,9.76121992746708,1.0000000000000001e+298
31,9.154143357870522,11.004383316237982
32,9.154143357870522,2.0000000000000002e+298
33,9.154143357870522,10.661899995522276
34,9.154143357870522,1.0000000000000001e+298
35,9.154143357870522,3.0000000000000003e+298
36,9.154143357870522,1.0000000000000001e+298
37,9.122832192785864,2.0000000000000002e+298
38,9.38119318184731,1.0000000000000001e+298
39,9.086390209372635,1.0000000000000001e+298
40,9.086390209372635,10.472532542754657
41,9.086390209372635,10.48089491503069
42,9.022293947246796,3.0000000000000003e+298
43,9.022293947246796,2.0000000000000002e+298
44,9.022293947246796,3.0000000000000003e+298
45,9.022293947246796,2.0000000000000002e+298
46,9.022293947246796,1.0000000000000001e+298
47,8.824243468152726,1.0000000000000001e+298
48,8.624392322189664,4.0000000000000003e+298
49,8.624392322189664,9.895893640754354
50,8.624392322189664,2.0000000000000002e+298
51,8.624392322189664,9.719884499213745
52,8.624392322189664,9.715865407405824
53,8.624392322189664,9.751664920906864
54,8.624392322189664,9.564335886157927
55,8.552341118015,1.0000000000000001e+298
56,8.552341118015,1.0000000000000001e+298
57,8.524727619778064,9.790584194201584
58,8.624392322189664,1.0000000000000001e+298
59,8.373386612564031,1.0000000000000001e+298
60,8.373386612564031,1.0000000000000001e+298
61,8.373386612564031,2.0000000000000002e+298
62,8.373386612564031,1.0000000000000001e+298
63,8.373386612564031,2.0000000000000002e+298
64,8.238137785703614,2.0000000000000002e+298
65,8.238137785703614,9.655870300113717
66,8.238137785703614,9.820226530911036
67,8.590904758825559,9.746222513484817
68,8.590904758825559,1.0000000000000001e+298
69,8.590904758825559,1.0000000000000001e+298
70,8.590904758825559,9.647405678532643
71,8.590904758825559,1.0000000000000001e+298
72,8.504137381323275,3.0000000000000003e+298
73,8.504137381323275,3.0000000000000003e+298
74,8.504137381323275,9.81027000752203
75,8.590904758825559,2.0000000000000002e+298
76,8.590904758825559,9.825237400159596
77,8.482883553373018,9.69443167033546
78,8.482883553373018,9.664711474054243
79,8.462712248182862,9.587265272814722
80,8.43144460648591,2.0000000000000002e+298
81,8.462712248182862,1.0000000000000001e+298
82,8.462712248182862,9.275191005301032
83,8.462712248182862,9.334806760530588
84,8.462712248182862,1.0000000000000001e+298
85,8.462712248182862,9.153554553963305
86,8.462712248182862,9.149598234915718
87,8.462712248182862,9.39535140648153
88,8.365136834118978,9.394732884369835
89,8.365136834118978,1.0000000000000001e+298
90,8.365136834118978,2.0000000000000002e+298
91,8.365136834118978,9.157214817405603
92,8.365136834118978,9.230611078465797
93,8.365136834118978,1.0000000000000001e+298
94,8.365136834118978,2.0000000000000002e+298
95,8.365136834118978,3.0000000000000003e+298
96,8.365136834118978,1.0000000000000001e+298
97,8.183336389495318,1.0000000000000001e+298
98,8.183336389495318,1.0000000000000001e+298
99,8.183336389495318,9.320876220383093
100,8.183336389495318,2.0000000000000002e+298
101,8.183336389495318,3.0000000000000003e+298
102,8.183336389495318,1.0000000000000001e+298
103,8.183336389495318,9.14832896729947
104,8.183336389495318,9.02097874000576
105,8.183336389495318,9.2473319045019
106,8.183336389495318,9.32036711174622
107,8.183336389495318,9.194277886108152
108,8.183336389495318,9.299434023548677
109,8.183336389495318,1.0000000000000001e+298
110,8.183336389495318,8.978914993130305
111,8.183336389495318,1.0000000000000001e+298
112,8.183336389495318,8.839307416483171
