gen,bestfit,pmean
0,6.682835709455291,1.7e+299
1,6.682835709455291,1.0000000000000001e+298
2,5.834325005257472,10.86829042203377
3,5.834325005257472,9.884729354227863
4,5.834325005257472,8.775746453213838
5,5.834325005257472,7.960141697248445
6,5.834325005257472,7.481815080146045
7,5.834325005257472,6.736174335695895
8,5.441527195781206,6.625485245397124
9,5.370682525471056,6.605644973881105
10,5.0651082979379325,6.382857050131974
11,5.065108297937931,6.219316177321685
12,4.718694676237526,6.347995326903012
13,4.718694676237526,6.367627541024956
14,4.718694676237526,6.418919081264695
15,4.718694676237526,6.4168381550428615
16,4.718694676237526,6.088034694719563
17,4.718694676237526,6.023891876484441
18,4.718694676237526,6.01569126639943
19,4.718694676237526,5.76411941685371
20,4.538141799756975,5.67504002274591
21,4.718694676237526,5.625928832040581
22,3.8838059470314708,5.460487466368345
23,3.8838059470314708,5.375218909660971
24,3.8838059470314708,5.501089413652917
25,3.509327632766604,5.675891165399868
26,4.538141799756975,5.386095624152809
27,4.538141799756975,1.0000000000000001e+298
28,4.538141799756975,5.422107327721196
29,4.538141799756975,5.273501874997674
30,4.538141799756975,5.27180475913147
31,4.538141799756975,5.1879295045897065
32,3.8838059470314708,5.274818783407901
33,4.538141799756975,5.412084571339906
34,4.208422978445836,5.579535757066589
35,4.208422978445836,5.411668192954153
36,4.208422978445836,5.402211523720345
37,4.208422978445836,5.454742052492751
38,3.5093276327665923,5.297037379196675
39,4.538141799756975,5.222388350406204
40,4.538141799756975,5.264535130230102
41,4.538141799756975,5.121816964226614
42,4.208422978445836,5.1829282939339745
43,4.538141799756975,5.429634595875456
44,4.538141799756975,5.646431719965257
45,4.208422978445836,4.9381163266371075
46,4.3402920685637,4.905471454625488
47,4.188368269425142,5.00326970479286
48,3.8838059470314708,5.034280776475509
49,3.883805947031442,5.050441516046728
50,3.509327632766604,4.841515510278065
51,3.509327632766604,4.832334060952175
52,3.509327632766604,5.014691725016131
53,3.509327632766604,4.855056576151439
54,3.509327632766604,4.799202788723459
55,3.5093276327665923,4.73636104041819
56,3.5093276327665923,4.676027388705747
57,3.5093276327665923,4.375340176678517
58,3.5093276327665923,4.301095082909682
59,3.5093276327665923,4.304361512561372
60,3.5093276327665923,4.414207580775817
61,3.5093276327665923,5.08187308158645
62,3.5093276327665923,4.731911871997754
63,3.5093276327665923,4.529202815092082
64,3.5093276327665923,4.446768437866312
65,3.5093276327665923,4.631904278520627
66,3.5093276327665923,1.0000000000000001e+298
67,3.5093276327665923,4.401917295614316
68,3.5093276327665923,4.365287522155408
69,3.5093276327665923,4.768473129835685
70,3.5093276327665923,4.5255991470359325
71,3.5093276327665923,4.448316171410839
72,3.5093276327665923,4.386578758764576
73,3.5093276327665923,4.364795610290529
74,3.5093276327665923,4.56350094138576
75,3.5093276327665923,4.3366529213956175
76,3.5093276327665923,4.38165525070254
77,3.5093276327665923,4.5375651478234
78,3.5093276327665923,4.629492919104224
79,3.5093276327665923,4.356645794801059
80,3.5093276327665923,4.618248700002376
81,3.5093276327665923,4.4181418774824905
82,3.5093276327665923,4.526949505927647
83,3.5093276327665923,4.559518276344522
84,3.5093276327665923,4.426163119034566
85,3.5093276327665923,4.772518314274666
86,3.5093276327665923,5.1267993848065
87,3.5093276327665923,5.403406149173903
88,3.5093276327665923,5.554522697911053
89,3.5093276327665923,5.519965431700939
90,3.5093276327665923,5.390629064293026
91,2.951429638517417,5.0358195093979825
92,2.951429638517417,5.187937816288447
93,2.951429638517417,4.902940408115486
94,2.7990824046053975,4.76910762478011
95,2.951429638517417,4.619515479139706
96,2.703589687112051,4.11954961750602
97,2.703589687112051,4.0506417857070165
98,2.703589687112051,4.043380075272691
99,2.703589687112051,3.857517242721626
100,2.703589687112051,3.586315185698233
101,2.703589687112051,3.319283906696997
102,2.703589687112051,3.374831146380244
103,2.703589687112051,3.277007941433975
104,2.703589687112051,3.1322177251895096
105,2.703589687112051,3.112969645723054
106,2.703589687112051,3.1250066340392726
107,2.703589687112051,3.0085306355388757
108,2.703589687112051,3.0042051277591173
109,2.56019942623021,3.0030601798680614
110,2.56019942623021,3.0430003540338317
111,2.560199426230198,3.0725291190345287
112,2.560199426230198,3.361465176734847
113,2.560199426230198,3.2147983738696637
114,2.560199426230198,3.2210536679489628
115,2.560199426230198,3.132928888103939
116,2.560199426230198,3.2013723220433024
117,2.560199426230198,3.049709506619514
118,2.560199426230198,3.155404203667235
119,2.560199426230198,3.2120101901050604
120,2.560199426230198,3.086823252405097
121,2.560199426230198,3.2728090079518277
122,2.560199426230198,3.1700681208212056
123,2.560199426230198,3.0227040841240256
124,2.560199426230198,3.1196841888297677
125,2.560199426230198,2.9513311699133977
126,2.560199426230198,2.9151905474124664
127,2.560199426230198,3.0101942247229885
128,2.560199426230198,3.161536925338039
129,2.560199426230198,3.1548092320010244
130,2.560199426230198,3.1346275573042925
131,2.560199426230198,3.069434650522215
132,2.560199426230198,2.9859769793269386
133,2.560199426230198,3.116092114545794
134,2.560199426230198,3.1887172884706403
135,2.560199426230198,2.8961032229956545
136,2.560199426230198,3.0086352544057537
137,2.560199426230198,2.906734008075471
138,2.560199426230198,2.9796943907908724
139,2.560199426230198,2.9390681694420007
140,2.560199426230198,2.905281253346379
141,2.560199426230198,3.2560903890372956
142,2.560199426230198,3.291025127701829
143,2.560199426230198,3.194951303619628
144,2.560199426230198,3.175650583977013
145,2.560199426230198,3.077241015658924
146,2.560199426230198,3.0456183119895197
147,2.560199426230198,3.1089050711340214
148,2.560199426230198,2.9889457770153713
149,2.560199426230198,3.073291495762391
150,2.560199426230198,3.055319417457539
151,2.560199426230198,3.26127549620713
152,2.560199426230198,3.283607808042269
153,2.560199426230198,3.1788116132538424
154,2.560199426230198,3.012433474772593
155,2.560199426230198,3.01186046830602
156,2.560199426230198,3.0955697555052057
157,2.560199426230198,3.289921144402283
158,2.560199426230198,2.8988951458509367
159,2.560199426230198,3.176469692350582
160,2.560199426230198,2.96786021079003
161,2.560199426230198,3.0492672081489243
162,2.560199426230198,3.0405756894595215
163,2.560199426230198,3.1861222951065775
164,2.560199426230198,3.0372285117185056
165,2.560199426230198,3.098594964915317
166,2.560199426230198,2.8388832018780197
167,2.560199426230198,2.9195015274770424
168,2.560199426230198,3.157881545539318
169,2.560199426230198,3.2386115506163993
170,2.560199426230198,3.1939133830478257
171,2.560199426230198,2.9343504328319967
172,2.560199426230198,3.065460350727023
173,2.560199426230198,2.952228835307048
174,2.560199426230198,3.1234226858673777
175,2.560199426230198,2.8819889191803343
176,2.560199426230198,2.897675616959806
177,2.560199426230198,2.9301554554960516
178,2.560199426230198,2.9111018119720637
179,2.560199426230198,3.122320479731516
180,2.560199426230198,2.9753315868969428
181,2.560199426230198,2.975483136798143
182,2.560199426230198,3.024185123352081
183,2.560199426230198,3.0555012367713634
184,2.560199426230198,2.9967149890480727
185,2.560199426230198,3.066122387459874
186,2.560199426230198,2.9357432969755966
187,2.560199426230198,2.854949695501723
188,2.560199426230198,2.7341171901590027
189,2.560199426230198,3.0916213395323537
190,2.560199426230198,2.9508555901747298
191,2.560199426230198,2.8585283961169536
192,2.560199426230198,3.0400935612275077
193,2.560199426230198,2.9502259520568948
194,2.560199426230198,2.94152574878174
195,2.560199426230198,2.9074075117530334
196,2.560199426230198,2.920099823926137
197,2.560199426230198,2.8826155539742655
198,2.560199426230198,2.925976467879127
199,2.560199426230198,2.9833489358935346
200,2.560199426230198,3.252394589820844
201,2.560199426230198,3.2893190885135017
202,2.560199426230198,3.243439468850496
203,2.560199426230198,3.263475527042524
204,2.560199426230198,3.0176943691524456
205,2.560199426230198,2.9752328004653896
206,2.560199426230198,3.0709472101163358
207,2.560199426230198,3.192045487698782
208,2.560199426230198,3.1356102996265895
209,2.560199426230198,3.2170470710505072
210,2.560199426230198,3.0902643128177716
211,2.560199426230198,3.158326908456532
212,2.560199426230198,2.8892681514792495
213,2.560199426230198,2.8811826475329125
214,2.560199426230198,2.8352067856102092
215,2.560199426230198,2.877935431556594
216,2.560199426230198,3.1218520334440596
217,2.560199426230198,2.9391821995521634
218,2.560199426230198,2.953208670920932
219,2.560199426230198,2.8152333793028763
220,2.560199426230198,2.9614435891495874
221,2.560199426230198,2.88016441959145
222,2.560199426230198,2.9796751191672954
223,2.560199426230198,2.8901798717989697
224,2.560199426230198,2.8503697311283407
225,2.560199426230198,2.796861630775943
226,2.560199426230198,2.825005138892359
227,2.560199426230198,2.9436138789542756
228,2.560199426230198,1.0000000000000001e+298
229,2.560199426230198,2.992202118932484
230,2.560199426230198,3.1073079553528475
231,2.560199426230198,3.1374991585504217
232,2.560199426230198,3.0023982011954904
233,2.560199426230198,3.0838713541141995
234,2.560199426230198,3.1052120809638684
235,2.560199426230198,3.36298241704177
236,2.560199426230198,3.2699499358212303
237,2.560199426230198,2.9753868293047816
238,2.560199426230198,2.874804590752364
239,2.560199426230198,2.9987857214902283
240,2.560199426230198,3.116190904785244
241,2.560199426230198,3.26551438327374
242,2.560199426230198,3.2938103556185934
243,2.560199426230198,3.210944461532869
244,2.560199426230198,2.8940670842080567
245,2.560199426230198,2.94695376520823
246,2.560199426230198,3.037944835064398
247,2.560199426230198,3.04912546651122
248,2.560199426230198,2.9467262745908958
249,2.560199426230198,2.8756443379208476
250,2.560199426230198,2.819877648089418
251,2.560199426230198,2.9914200226562
252,2.560199426230198,2.979284624836309
253,2.560199426230198,3.3329123736208404
254,2.560199426230198,3.237902640921722
255,2.560199426230198,3.2883935929595345
256,2.560199426230198,3.095328827849368
257,2.560199426230198,3.1451074889851522
258,2.560199426230198,2.9036052904868264
259,2.560199426230198,2.7948736578320523
260,2.560199426230198,2.938931569290071
261,2.560199426230198,2.905372127965501
262,2.560199426230198,3.0388818229409686
263,2.560199426230198,3.1405489917645055
264,2.560199426230198,3.1368560440405333
265,2.560199426230198,3.1150278872208914
266,2.560199426230198,2.9797663743674296
267,2.560199426230198,3.1054667224096573
268,2.560199426230198,3.0855994074668893
269,2.560199426230198,3.1190468011198895
270,2.560199426230198,3.1730624262540097
271,2.560199426230198,3.311493598622669
272,2.560199426230198,3.3389590799171414
273,2.560199426230198,3.217167158729163
274,2.560199426230198,3.0787969328097433
275,2.560199426230198,2.976573752709187
276,2.560199426230198,2.990401780545399
277,2.560199426230198,3.044628842040816
278,2.560199426230198,2.9441487915754054
279,2.560199426230198,2.859490401087809
280,2.560199426230198,2.986885684770921
281,2.560199426230198,3.1297059462208563
282,2.560199426230198,2.9985989003841507
283,2.560199426230198,3.0268868930050403
284,2.560199426230198,3.047684348197405
285,2.560199426230198,2.93557940959281
286,2.560199426230198,2.948359568169557
287,2.560199426230198,2.924105831308331
288,2.560199426230198,3.0563044286950443
289,2.560199426230198,2.9412188287362513
290,2.560199426230198,3.2185398250087913
291,2.560199426230198,3.1113453589837703
292,2.560199426230198,2.990331634313801
293,2.560199426230198,3.3147124265889105
294,2.560199426230198,2.9489141410180366
295,2.560199426230198,3.0117831232775796
296,2.560199426230198,3.1681598072919877
