gen,bestfit,pmean
0,4.7149601982203295,3.600000000000001e+299
1,4.7149601982203295,1.6000000000000003e+299
2,4.7149601982203295,3.0000000000000003e+298
3,4.673827234832672,10.344548563979208
4,4.673827234832672,8.962104722861579
5,4.666070354654897,7.951892561568033
6,3.7932169353688736,7.003947293535356
7,3.7123114979411533,6.5910685476513295
8,3.577956599698531,6.009024057763082
9,3.577956599698531,5.345020179621361
10,2.8440287795914694,5.157346258667791
11,2.7445207777663234,4.59512657371715
12,2.7445207777663234,4.295170857521639
13,2.389472972104354,4.178646861690587
14,2.389472972104354,3.8914814284187305
15,2.389472972104354,3.8247586039590016
16,2.389472972104354,3.976073559614039
17,2.3890588423155488,3.904460471959886
18,2.3890588423155488,3.6932334734564334
19,2.3890588423155488,3.4424393304991723
20,2.069561625724348,3.316672877069495
21,1.7308359440284815,3.192919911161519
22,1.7308359440284815,2.953946159401813
23,1.6451200896125724,2.7322792305865784
24,1.7154937537046235,2.554964180452575
25,1.7154937537046235,2.4960391105971187
26,1.7154937537046235,2.517640618299771
27,1.8424627000697051,2.5155566083028003
28,1.8424627000697051,2.2917858568408054
29,1.361651019102008,2.3781500941767084
30,1.3616430742962264,2.2175820143360867
31,1.5137996364171216,2.1971364001620692
32,1.3849728438287126,2.1614204123151213
33,1.3849728438287126,2.0795059610022615
34,1.3849728438287126,2.099083102281328
35,1.3849728438287126,2.160068754046521
36,1.3849728438287126,2.2329791681597957
37,1.3849728438287126,2.2123437255038136
38,1.3849728438287126,2.0171704577525467
39,1.3849728438287126,2.1011191297715
40,1.3849728438287126,2.0047293114567797
41,1.3849728438287126,2.098679899928845
42,1.3849728438287126,1.9287570470373065
43,1.3849728438287126,1.9207110285923719
44,1.3849728438287126,1.9230555950362447
45,1.3849728438287126,1.9877123417625229
46,1.3849728438287126,2.248526771980809
47,1.301408064760456,1.9727730351341481
48,1.301408064760456,2.0113981119601614
49,1.301408064760456,1.9258321084724326
50,1.301408064760456,2.1621513186064094
51,1.3849728438287126,2.2567997580693997
52,1.3849728438287126,2.285361871177257
53,1.3849728438287126,2.1641070549304975
54,1.3849728438287126,2.342040919723287
55,1.3849728438287126,2.0286991963076972
56,1.3849728438287126,2.0073221411570588
57,1.3849728438287126,1.962082756177246
58,1.3849728438287126,1.8950247460388019
59,1.349599781808354,1.9016058862807521
60,1.349599781808354,1.868401172963939
61,1.349599781808354,1.968534325442361
62,1.349599781808354,1.883878881554951
63,1.3849728438287126,2.0542501112200218
64,1.3491728615457819,1.9023418282637203
65,1.3491728615457819,1.9854373682348052
66,1.3491728615457819,2.0977856095287506
67,1.3491728615457819,1.8344210011764914
68,1.3491728615457819,1.839557668708992
69,1.3491728615457819,1.8931083439764427
70,1.3491728615457819,1.8354551737447298
71,1.2341308335343655,1.9158097911047836
72,1.2341308335343655,1.939656907761717
73,1.2341308335343655,1.7544766036122537
74,1.2341308335343655,1.8983647927009901
75,1.233346290682623,1.9520535809849593
76,1.3353739082779659,1.9411917822076752
77,1.3287289803308193,1.798682812270073
78,1.3287289803308193,1.8147406847133813
79,1.3287289803308193,1.801097624301117
80,1.216680003467753,1.8053465744134158
81,1.216680003467753,1.783739440761633
82,1.216680003467753,1.8243002782236446
83,1.216680003467753,1.7806460548446728
84,1.3353751217525591,1.776388423838855
85,1.3353751217525591,1.837700185013623
86,1.3353751217525591,1.8230747374965275
87,1.216966726617761,1.7572012836254023
88,1.3353739082779659,1.8871801121672052
89,1.3353739082779659,1.7572867535790315
90,1.3353739082779659,1.7592785528052153
91,1.3353739082779659,1.8015759475947504
92,1.2361639694013455,1.892157796816332
93,1.2361639694013455,1.7521391169313396
94,1.3353739082779659,1.7377605395204356
95,1.3353739082779659,1.7180689914310259
96,1.2341290588782226,1.783597171958827
97,1.2341290588782226,1.0000000000000001e+298
98,1.2341290588782226,1.7445669152732528
99,1.2341290588782226,1.8674779784680207
100,1.2341290588782226,1.872248011211325
101,1.2341290588782226,1.8162194871033182
102,1.2341290588782226,1.757520572273337
103,1.2341290588782226,1.7475375865633305
104,1.2341290588782226,1.7844076062441712
105,1.2341290588782226,1.789960441033491
106,1.2341290588782226,1.875644510302018
107,1.2341290588782226,1.8978118603605816
108,1.233346290682623,1.7866542343474958
109,1.233346290682623,1.6670654288062001
110,1.2341272843822533,1.6074978734839658
111,1.2277533175866233,1.6379355691118789
112,1.2277533175866233,1.6549011946993901
113,1.2277533175866233,1.7797949806274402
114,1.2277533175866233,1.6484578351553862
115,1.2276836495126644,1.6406197243192975
116,1.2276836495126644,1.7897080099132525
117,1.2277533175866233,1.678460118920331
118,1.2277533175866233,1.8153909804299915
119,1.2277533175866233,1.873608601086201
120,1.2277533175866233,1.9617027053092895
121,1.233346290682623,2.039682735791317
122,1.233346290682623,1.9369081906268166
123,1.233346290682623,1.8096881915946028
124,1.2218294046558127,1.8470981049252324
125,1.2218294046558127,1.8526604974752237
126,1.2218294046558127,1.7688645536100407
127,1.2218294046558127,1.8352635487552473
128,1.233346290682623,1.8537268442782338
129,1.233346290682623,1.8621488874975427
130,1.233346290682623,1.858990326631898
131,1.233346290682623,1.9513308590171534
132,1.233346290682623,2.012535892026878
133,1.233346290682623,1.8844283460575924
134,1.225417629679473,1.8787575704488455
135,1.225417629679473,1.803529956256133
136,1.202947563711276,1.8290926656374555
137,1.202947563711276,1.668373917580744
138,1.202947563711276,1.7019298617776513
139,1.233346290682623,1.8080183992095349
140,1.233346290682623,1.7975451941419394
141,1.233346290682623,1.683145606366865
142,1.233346290682623,1.7089298442783842
143,1.233346290682623,1.5631887828988544
144,1.233346290682623,1.6650387303891128
145,1.233346290682623,1.7504055038705097
146,1.2201246252574998,1.7306339038274015
147,1.2201246252574998,1.719452714985316
148,1.2201246252574998,1.7840048257194356
149,1.2201246252574998,1.8665973044676791
150,1.2201246252574998,1.870087929120556
151,1.2201246252574998,1.8536710272001147
152,1.2201246252574998,1.0000000000000001e+298
153,1.2201246252574998,1.5983052790863643
154,1.2201246252573863,1.7276468321626046
155,1.216680003467753,1.7319501210854844
156,1.216680003467753,1.720411457154772
157,1.216680003467753,1.6940140584132548
158,1.2165841202072043,1.7731129011818498
159,1.2201246252573863,1.7377368254835417
160,1.2201246252573863,1.7153822745963425
161,1.2165841202072043,1.733169885615646
162,1.2165841202072043,1.7686064263604502
163,1.2036153754988506,1.574593566578626
164,1.2036153754988506,1.6042115740091136
165,1.2036142167715906,1.5923731534725678
166,1.2036142167715906,1.576857918102787
167,1.2036142167715906,1.5555912985026972
168,1.2036142167715906,1.6521163062692863
169,1.2036142167715906,1.5935210503358628
170,1.2036142167715906,1.8048373039716987
171,1.2036131600203224,1.814917969532402
172,1.167517919209653,1.7602088935882847
173,1.167517919209653,1.5848566741936116
174,1.167517919209653,1.6316704910086972
175,1.1675137288611732,1.7801392327220618
176,1.1675137288611732,1.8204207867653188
177,1.1675137288611732,1.794946735188287
178,1.1675137288611732,1.7502543855822774
179,1.1675137288611732,1.6184300096584832
180,1.1675137288611732,1.6374230402546743
181,1.1675137288611732,1.7271553308566225
182,1.1675137288611732,1.9079654857615986
183,1.1675137288611732,1.6855034415758354
184,1.1675137288611732,1.7623931900007945
185,1.1675137288611732,1.8848623218474234
186,1.1675137288611732,1.9906303083680783
187,1.1675137288611732,1.997539809607379
188,1.1675137288611732,1.785261793887255
189,1.1675137288611732,1.9319385592644613
190,1.1675137288611732,1.8602570531742355
191,1.1675137288611732,1.9236440648834685
192,1.1675137288611732,1.9897521647655543
193,1.1675137288611732,1.8770108619848858
194,1.1675137288611732,1.8537120361187183
195,1.1675137288611732,1.8434214949777867
196,1.1675137288611732,1.7694951464166373
197,1.1675137288611732,1.8266281711444368
198,1.1675137288611732,1.748125001066715
199,1.1675137288611732,1.7289458737881873
200,1.1675137288611732,1.5005687897172617
201,1.1675137288611732,1.6062836528633246
202,1.1675137288611732,1.7156552929309075
203,1.1675137288611732,1.7321430106586748
204,1.1675137288611732,1.7861535456805413
205,1.1675137288611732,1.7795855765318533
206,1.1675137288611732,1.8701450662037866
207,1.1675137288611732,1.7206539785889325
208,1.1675137288611732,1.7155234213837665
209,1.1675137288611732,1.6819734524504597
210,1.1675137288611732,1.8119779348915417
211,1.1675137288611732,1.7992027558686035
212,1.1675137288611732,1.8706326380582214
213,1.1675137288611732,1.8139832571265035
214,1.1675137288611732,1.9603133586666184
215,1.1675137288611732,1.7767630833697172
216,1.1675137288611732,1.8140309412078446
217,1.1675137288611732,1.790814169994592
218,1.1675137288611732,1.6919920254081158
219,1.1675137288611732,1.8562572275245077
220,1.1675137288611732,1.8367376792723715
221,1.1675137288611732,1.0000000000000001e+298
222,1.1675137288611732,1.7580629615832442
223,1.1675137288611732,1.6556058164118743
224,1.1675137288611732,1.6308454177323966
225,1.1675137288611732,1.4915132807766185
226,1.1675137288611732,1.7149436965297769
227,1.1675137288611732,1.7197989741306736
228,1.1675137288611732,1.830905205123987
229,1.1675137288611732,1.644737626933126
230,1.1675137288611732,1.7213447939081323
231,1.1675137288611732,1.6762395632623088
232,1.1675137288611732,1.7244678828715667
233,1.1675137288611732,1.643370981770076
234,1.1675137288611732,1.5978891272338496
235,1.1675137288611732,1.6129568344212744
236,1.1675137288611732,1.6327561776673125
237,1.1675137288611732,1.7159518318948397
238,1.1675137288611732,1.7182129342719565
239,1.1675137288611732,1.8316665400239018
240,1.1675137288611732,1.0000000000000001e+298
241,1.1675137288611732,1.8034475131653729
242,1.1675137288611732,1.721036435174886
243,1.1675137288611732,1.6152862061178872
244,1.1675137288611732,1.701616222729683
245,1.1675137288611732,1.611162976104184
246,1.1675137288611732,1.7571521115295343
247,1.1675137288611732,1.7375048990843143
248,1.1675137288611732,1.6557173846527113
