gen,bestfit,pmean
0,4.9921572955949225,5.299999999999999e+299
1,5.2516994004188,3.3e+299
2,5.243186638622667,1.4e+299
3,4.87064272312025,2.0000000000000002e+298
4,4.745457947009585,5.924046100016427
5,4.745457947009585,5.693841614012544
6,4.554290663834828,5.4892581547288
7,4.541641180863805,5.29343645312803
8,4.541641180863805,5.175113720731407
9,4.541641180863805,5.006789467319378
10,4.485722574878626,4.868478059139069
11,4.485722574878626,4.812436551354391
12,4.485722574878626,1.0000000000000001e+298
13,4.250959060758563,4.621265855125481
14,4.250959060758563,1.0000000000000001e+298
15,4.250959060758563,4.549325596917069
16,4.250959060758563,4.513517662064271
17,4.216031003131038,4.5198000108365814
18,4.216031003131038,4.420283047393766
19,4.201731049054889,1.0000000000000001e+298
20,4.216031003131038,4.369703066420453
21,4.182805536016008,1.0000000000000001e+298
22,4.197103131657654,4.358865988382239
23,4.197103131657654,4.324920620709764
24,4.168146601362282,4.30387199698986
25,4.164431608023652,4.296916419224399
26,3.8549416928448643,4.25811768620587
27,3.7380112774565495,1.0000000000000001e+298
28,3.7380112774565495,4.176886838551307
29,3.7380112774565495,4.166145026921266
30,3.73801127745655,4.20193931155738
31,3.8459701718321715,4.0944827857331605
32,3.576694432261556,4.086274218605211
33,3.576694432261556,4.040799678024088
34,3.576694432261556,4.012647061932919
35,3.576694432261556,3.9841574387244783
36,3.576694432261556,3.9478036677001387
37,3.576694432261556,3.8265452331058696
38,3.5201478074413304,3.7326984524813054
39,3.5201478074413304,3.7624191248644463
40,3.536416635337252,3.761075969662246
41,3.517753590419329,1.0000000000000001e+298
42,3.517753590419329,3.7852619993785175
43,3.4033084894798438,1.0000000000000001e+298
44,3.4033084894798438,3.652367774279879
45,3.4033084894798438,3.6931559764772124
46,3.4033084894798438,3.697523950336808
47,3.4033084894798438,3.694010486141547
48,3.4033084894798438,3.695590332176763
49,3.4030421141761815,3.6564433049621248
50,3.4033084894798438,3.661089758440615
51,3.4033084894798438,3.621072683827998
52,3.4031667877897984,3.6533724128170535
53,3.4031667877897984,1.0000000000000001e+298
54,3.4031667877897984,3.594375685171239
55,3.4033084894798433,3.5928596109081115
56,3.4033084894798433,3.605521470643573
57,3.4030421141761815,3.5953322033995403
58,3.3766173111695563,3.566769424180237
59,3.3281931652181935,3.592627636777952
60,3.328193165218193,1.0000000000000001e+298
61,3.338106501417779,3.5843728660410363
62,3.338106501417779,3.593877510944785
63,3.338106501417779,3.558062336902549
64,3.338106501417779,3.612303449150757
65,3.338106501417779,3.5944097822124847
66,3.338106501417779,3.581218231383892
