gen,bestfit,pmean
0,0.7780038692739846,4.9999999999999995e+299
1,0.7628033889355734,2.5e+299
2,0.7628033889355734,3.0000000000000003e+298
3,0.7628033889355734,0.7923573506675443
4,0.7290898664322686,0.7860416066941697
5,0.7290898664322686,1.0000000000000001e+298
6,0.7290898664322686,1.0000000000000001e+298
7,0.7290898664322686,1.0000000000000001e+298
8,0.7290898664322686,0.7474595129533617
9,0.7116311214581159,0.7427513445353253
10,0.7131582864475089,0.7389798232301231
11,0.7116311214581159,0.7336011981021343
12,0.7116311214581159,0.730110705610143
13,0.7116311214581159,0.7282216425203043
14,0.7116311214581159,0.7260597542129591
15,0.6929817645106956,0.7227347668751917
16,0.6929185442084258,1.0000000000000001e+298
17,0.6782917957978282,0.714606274003562
18,0.6749128420374431,0.7131714050440078
19,0.6749128420374431,0.7100645985164978
20,0.6749128420374431,0.7088340137681982
21,0.6753831386408063,0.7072699670937952
22,0.6750949526435628,0.7055708425864328
23,0.6749128420374431,0.6989391757023377
24,0.6696684611834492,0.6923274321118771
25,0.6607544597674504,0.6884685684239925
26,0.6607544597674504,0.6822377150429115
27,0.6607544597674504,0.6769416359257708
28,0.6708838184788306,0.6776351102490956
29,0.6536559998841166,0.6815315080277438
30,0.6536487076396558,0.675261590955097
31,0.6536487076396558,0.6785665636523044
32,0.6536487076396558,0.676051343059075
33,0.6536487076396558,0.6751389792542426
34,0.6536487076396558,0.6704346103913817
35,0.6536487076396558,0.6675383083070575
36,0.6536487076396558,0.6703799955359756
37,0.6536511556185665,0.6695515972207298
38,0.6520915890506345,0.6649654828177058
39,0.6520915890506345,0.6659325600202598
40,0.6520915890506345,0.665420078004948
41,0.6520915890506345,0.6671736499291027
42,0.6518351109874754,0.6660027147805881
43,0.6518351109874754,0.6694649372693623
44,0.6536511556185665,0.6659667869945443
45,0.6536511556185665,0.6677003586726474
46,0.6524339968141312,0.6677121067398307
47,0.6524339968141312,1.0000000000000001e+298
48,0.651860151746095,0.6689774684446703
49,0.651860151746095,0.6685289794715109
