gen,bestfit,pmean
0,5.95293924073478,6.0999999999999994e+299
1,5.95293924073478,4.799999999999999e+299
2,5.95293924073478,2e+299
3,5.901235590597358,8.000000000000001e+298
4,5.832872774130892,9.09436492845484
5,5.786079203465414,7.6680661619222565
6,5.395489002285678,6.914134893026998
7,5.395489002284758,1.0000000000000001e+298
8,5.395489002284758,6.003385294189902
9,5.535640622694784,6.077968034610824
10,5.35502331826412,5.957159006383444
11,5.306789655171048,5.848385822532024
12,4.8136999340954105,5.927247449839784
13,3.614097436301759,1.0000000000000001e+298
14,3.72596772088563,1.0000000000000001e+298
15,3.711217894657119,5.461925551888138
16,3.72596772088563,5.299959351492348
17,3.72596772088563,5.110263249606863
18,3.7150594815283404,5.00124769805353
19,3.707366907751476,4.8246331586387825
20,3.707366907751476,4.636978127356175
21,3.385293897159125,4.469201085900111
22,3.3582488877150696,4.342042400246684
23,3.1243241832630266,4.1328040641088934
24,2.948246516694134,4.030258953601354
25,2.948246516694134,3.8927892863398417
26,2.776713253922731,3.6819970474371235
27,2.776713253922731,3.582198656374385
28,2.5553969454602603,1.0000000000000001e+298
29,2.5553969454602603,3.3432432583319627
30,2.6799930969849877,1.0000000000000001e+298
31,2.6219457922730443,3.444099309316595
32,2.6219457922730443,3.3687924197919754
33,2.6219457922720513,3.4187829901687268
34,2.6219457922720513,3.297456542239607
35,2.4418980090791007,3.1815911601470233
36,2.4418980090790985,3.0518538295127575
37,2.4418980090790985,2.9814504016787784
38,2.375810348615305,2.913998751041835
39,2.298970074715111,2.734861770455319
40,2.3758103486153104,2.751340998539868
41,2.312693160217455,2.6515564553325652
42,2.246107088716205,2.7145242973061894
43,2.197302480471675,2.6382488331540177
44,2.197302480471675,2.575515422133636
45,2.0907056598730502,2.498769261112349
46,2.0496436283294277,2.438183262857146
47,2.0496436283294277,2.4871358825451257
48,2.0496436283294277,2.4351943819546893
49,2.0496436283294277,2.4707440762255826
50,2.0163237378974674,2.454772054864701
51,2.049643628329427,2.4739453503369755
52,1.9794413739403198,2.4437188249997486
53,1.9794413739403198,2.504217752386567
54,1.9794413739403198,2.4692980297896345
55,2.049643628329418,2.427359518343555
56,2.0163237378974603,2.3730500296628443
57,1.9995909223734893,2.2670934658158033
58,1.9995909223734893,2.436824245160387
59,1.9995909223734893,2.5955210929868655
60,1.9167615566931235,2.4512051460952846
61,1.9167615566931235,2.365494384233112
62,2.001791867002632,2.438404641153612
63,2.001791867002632,2.4079896246310497
64,1.982508650609871,2.4619610745659806
65,2.001791867002632,2.519601800968995
66,2.001791867002632,2.3477076360345386
67,2.001791867002632,2.2615044708182053
68,1.9741490934869106,2.311749555110528
69,1.9741490934869106,2.339871277134587
70,1.9741490934869106,2.2946825614271256
71,1.9741490934869106,2.14988733493739
72,1.9741490934868948,2.148796455564105
73,1.9595528627270271,2.18693635101744
74,1.9595528627270271,2.1877891588740552
75,1.945695931342112,1.0000000000000001e+298
76,1.945695931342112,2.143622209879379
77,1.9595528627270271,2.241980631031383
78,1.9595528627270271,2.2527627671601405
79,1.9592491573798902,2.2492545526999943
80,1.9373048504854253,2.1871257041634937
81,1.9373048504854253,2.1769970109828964
82,1.9373048504854253,2.0985941222292253
83,1.9115823799335383,2.1343359387897594
84,1.9115823799335383,2.1448463581821127
85,1.9115823799335383,2.1816846274053927
86,1.9115823799335383,2.1867479660732605
87,1.9115823799335383,2.2559362716208486
88,1.9115823799335383,2.248405966358707
89,1.9115823799335383,2.1193448531128745
90,1.9113939488284015,2.0962207193943683
91,1.9073371344693595,2.1153651163106773
92,1.9073371344693595,2.1605917181157817
93,1.9073371344693595,2.2976086032449574
94,1.9073371344693595,2.1271785240078103
95,1.8688332921511026,2.10530291248123
96,1.8688332921511026,2.0569139835780494
97,1.8688332921511026,2.141730714269501
98,1.8688332921511026,2.158647747135586
99,1.8688332921511026,2.0950391895741767
100,1.8928707534728166,2.2002368754118695
101,1.8928707534728166,2.2819638500927004
102,1.8928707534728137,2.1555166823879537
103,1.8928707534728137,2.1231326905200545
104,1.8928707534728137,2.162964988404647
105,1.8334866730314827,2.205888393964179
106,1.8334866730314827,2.255090389437924
107,1.8334866730314827,2.124897348399114
108,1.8928707534728137,2.1915210716034683
109,1.8928707534728122,2.221335214303908
110,1.8928707534728122,2.027874800562108
111,1.8845678377374961,2.0015090233157653
112,1.8845678377374961,1.9777378016160827
113,1.8796685159825839,2.028891100369048
114,1.8796685159825839,2.121111907052368
115,1.8563364645052698,2.184596394564335
116,1.8563364645052698,2.1135947497044554
117,1.8563364645052698,2.151568715758677
118,1.8563364645052698,2.0768124452096135
119,1.8563364645052534,2.1806312527567724
120,1.8563364645052534,2.171660133408918
121,1.8563364645052534,2.185509851136176
122,1.8563364645052534,2.0671615069516194
123,1.8563364645052534,2.136695834777849
124,1.856336464505238,2.1263430954543985
125,1.8563364645052534,2.1505179353248765
126,1.8558659473433956,2.1242901669695873
127,1.8513359389097366,2.1945514214436277
128,1.8513359389097366,2.133009894514815
129,1.8079593470768087,2.075726764383163
130,1.7484278797028978,2.159016495969905
131,1.7484278797028978,2.133977905336761
132,1.7484278797028978,1.975632513727588
133,1.7609465014137018,2.0171730829504764
134,1.7609465014137018,2.104856360033176
135,1.7484278797028319,2.0947090815370863
136,1.7484278797028319,2.050504094021818
137,1.7484278797028319,2.104380529148984
138,1.7318821636294457,2.0637497380899337
139,1.7318821636294457,2.1339839273501395
140,1.7444084809460516,2.3631953439310327
141,1.7444084809460516,2.1417842415572723
142,1.7444084809460516,2.174307077853372
143,1.7444084809460516,2.1330993379989125
144,1.7318821636294417,2.0600845922560316
145,1.7210828226008212,2.130762195221015
146,1.7210828226008212,2.093581239961783
147,1.7210828226008088,1.0000000000000001e+298
148,1.7210828226008088,1.0000000000000001e+298
149,1.7210828226008088,2.130194151972429
150,1.7210828226008088,2.0629456786729894
151,1.7210828226007893,2.1141032676376192
152,1.7210828226007893,2.072578418812303
153,1.7210828226007893,2.1444398944958247
154,1.7210828226007893,2.0043445535204403
155,1.7210828226007893,2.031800898357356
156,1.7210828226007893,2.0864403402866274
157,1.6942102536463783,1.0000000000000001e+298
158,1.6942102536463783,2.2374356208104107
159,1.6942102536463783,2.257591389477297
160,1.6942102536463752,2.212087825804093
161,1.6942102536463752,2.2466076508271597
162,1.6942102536463752,2.1002455024031588
163,1.6942102536463752,2.0914901298105684
164,1.6942102536463752,2.110432562338645
165,1.6942102536463681,1.9985552529770707
166,1.6942102536463681,1.976740729677627
167,1.6942102536463681,1.9616093927636329
168,1.6942102536463681,2.0351973342827305
169,1.6942102536463681,2.1361864222888864
170,1.6942102536463681,2.112143707732072
171,1.6942102536463681,2.1108955093832638
172,1.6942102536463681,2.30237258282867
173,1.6942102536463681,2.221120534198322
174,1.6942102536463681,2.0893294768543056
175,1.6942102536463681,2.0701898663204314
176,1.7175882969878966,2.041625236281757
177,1.7175882969878966,2.023913429811337
178,1.7175882969878966,1.9745615343706964
179,1.675991509957463,2.003383261606192
180,1.675991509957463,2.0479390813469514
181,1.675991509957463,1.9897753319492475
182,1.675991509957463,1.9805541614220565
183,1.675991509957463,1.9354160670057257
184,1.675991509957463,2.0229907843946537
185,1.675991509957452,2.071883226503207
186,1.6759915099574556,2.048573346304296
187,1.6759915099574556,2.089145266909333
188,1.675991509957463,2.014837260028687
189,1.6759915099574556,1.9208289478877838
190,1.675991509957463,1.9631445675442205
191,1.6759915099574556,1.9266664060351777
192,1.675991509957452,2.0485991345962757
193,1.675991509957452,2.072258533132818
194,1.675991509957452,2.21502206927791
195,1.675991509957452,2.140356523024465
196,1.675991509957452,2.1307214386031266
197,1.675991509957452,2.072353519626299
198,1.6759915099574556,1.9772564147263072
199,1.6759915099574556,2.078484123868659
200,1.6759915099574538,2.204729156688524
201,1.6759915099574538,2.2455314704580327
202,1.675991509957452,2.215587718727318
203,1.675991509957463,2.2251835306736525
204,1.675991509957463,2.1204747003090993
205,1.675991509957463,2.155134466845787
206,1.675991509957463,2.09510658754418
207,1.6699019708537517,2.168275299820192
208,1.6699019708537517,2.1913763622218174
209,1.6699019708537517,2.0843573832513886
210,1.6699019708537517,2.1227605649337544
211,1.669901970853745,2.2045201311916034
212,1.669901970853745,1.0000000000000001e+298
213,1.669901970853745,2.06527334948102
214,1.669901970853745,2.1428931440678234
215,1.669901970853745,2.0894687834555588
