gen,bestfit,pmean
71,0.6224890794028308,0.6287616775692442
72,0.6224890794028308,0.6291119122418037
73,0.6221910327788689,0.6277472510157918
74,0.6221910327788689,0.6256061143686287
75,0.6221910327788689,0.6255558789662337
76,0.6221910327788689,0.6251335825660309
77,0.6221910327788689,0.6270695941647422
78,0.6221910327788689,0.6270204871869255
79,0.6221910327788689,0.6279760837982095
80,0.6221792606704645,0.6282688936398872
81,0.6221792606704645,0.6301827593837751
82,0.6221104409663462,0.6300518768513732
83,0.6221104409663462,0.6340794724405994
84,0.6221792606704645,0.6316939237259741
85,0.6221792606704645,1.0000000000000001e+298
86,0.6221910327788689,0.629786208036662
87,0.6221910327788689,0.6269060195513139
88,0.6221910327788689,0.6287522374028969
89,0.6221910327788689,0.6284620459182658
90,0.6221910327788689,0.6268676878442961
91,0.6221910327788689,0.6279696213515935
92,0.6221910327788689,0.6244404120294583
93,0.6221910327788689,0.626584907465777
94,0.6221910327788689,0.6272022444561475
95,0.6221910327788689,0.6271094503297043
96,0.6221910327788689,1.0000000000000001e+298
97,0.6221696718287986,0.6270397909986191
98,0.6221696718287986,0.6263331465269285
99,0.622110440966346,0.6264277087314138
100,0.622110440966346,0.6270421501161141
101,0.622110440966346,0.6253472470427487
102,0.622110440966346,0.6268039596753081
103,0.6221104409663459,0.6283493213270258
104,0.6220991236911787,0.6287335630276137
105,0.6196715915642883,0.6265044746556523
106,0.6196715915642883,0.6275636591943683
107,0.6196715915642883,0.6264039958534654
108,0.6196715915642883,0.6282220828405558
109,0.6196715915642883,0.6266500196719594
110,0.6196715915642883,0.624872084912493
111,0.6196715915642883,1.0000000000000001e+298
112,0.6196715915642883,1.0000000000000001e+298
113,0.6196715915642883,0.6262252094355848
114,0.6196715915642883,0.6256260701865307
115,0.6196715915642883,0.6248433638109252
116,0.6186800756509598,0.6248894519699135
117,0.6186800756509598,0.6248210165742367
118,0.6186800756509598,0.6240603311479385
119,0.6186800756509597,0.6240382114251982
120,0.6186800756509597,0.6268799090351812
121,0.6186800756509598,0.6263571937653327
122,0.6186800756509598,0.6259029791409896
123,0.6186800756509598,0.6282125750551999
124,0.6186800756509598,0.6271866443289885
125,0.6196616242508391,0.6259089840907653
126,0.6192618708295513,0.626316240840039
127,0.6192618708295513,0.6269190059256523
128,0.6192618708295513,0.623858491026272
129,0.6192618708295513,0.6239615730515525
130,0.6192618708295513,0.6251287923734853
131,0.6192618708295513,0.6232719713632889
132,0.6192618708295513,0.6223691299000724
133,0.6192618708295513,0.6276310574506205
134,0.6192618708295513,0.6271597753551234
135,0.6192618708295513,1.0000000000000001e+298
136,0.6192618708295513,0.6242773490360641
137,0.6192711958880567,0.6229711610355552
138,0.6192711958880567,0.624236872567278
139,0.6189280429243249,0.6242806932920785
140,0.6189280429243249,0.623065146538986
141,0.6189280429243249,0.6227441816107554
142,0.6189280429243249,0.622694146281462
143,0.6189280429243249,0.6241061581113003
144,0.6189280429243249,0.6234505235608974
145,0.6188201326597451,1.0000000000000001e+298
146,0.6181360097708143,0.6250344557395031
147,0.6181360097708143,1.0000000000000001e+298
148,0.6181360097708143,0.6240805277511052
149,0.6181360097708143,0.6260614511099171
150,0.6181360097708143,0.6249453740303744
151,0.6181360097708143,0.623086796746824
152,0.6181286420251995,0.62498700344351
153,0.6181221009408303,0.6226238946357472
154,0.6181221009408303,0.6241569538035133
155,0.6181221009408303,0.6236287159987959
156,0.6181221009408303,0.6274673781840344
157,0.6181221009408303,0.6257180295128105
158,0.6181221009408303,1.0000000000000001e+298
159,0.6181221009408303,0.6250271222289084
160,0.6181221009408303,0.6253831914557044
161,0.6181221009408303,1.0000000000000001e+298
162,0.6181286420251995,0.6236605743532175
163,0.6181286420251995,0.6267024684859475
164,0.6181286420251995,0.6251802294859041
165,0.6181286420251995,0.6253761212957905
166,0.6181221009408303,0.6252661635188657
167,0.6181221009408303,0.6238000571507962
168,0.6181221009408303,0.624989227062872
169,0.6181221009408303,0.6256812230747221
170,0.6181221009408303,0.6252489953966801
171,0.6181221009408303,0.6272977440713783
172,0.6181221009408303,0.6273806144541085
173,0.6181221009408303,0.6251511294525783
174,0.6180466831339473,0.6248770216781379
175,0.6180466831339473,0.6252850694016661
176,0.6180466831339473,0.6254372853957066
177,0.6180466831339473,0.6254424597545183
178,0.6180427368798102,0.6229045256602795
179,0.6180466831339473,0.6223472045557268
180,0.6181221009408303,0.6221208157356
181,0.6181221009408303,0.6233908011892537
182,0.6181221009408303,1.0000000000000001e+298
183,0.6181221009408303,0.623823212388365
184,0.6181221009408303,0.6240918969008817
185,0.6181221009408303,0.6243825287549162
186,0.6181221009408303,0.6215980466038734
187,0.6180913990003286,1.0000000000000001e+298
188,0.6180913990003286,0.6227618557070541
189,0.6180913990003286,0.6230710346499737
190,0.6180913990003286,0.621860582060209
191,0.6180913990003286,0.6224086509297692
192,0.6180913990003286,0.6231587322271608
193,0.6180913990003286,0.6240843329080618
194,0.6180913990003286,0.6240068870288564
195,0.6180913990003286,0.625350875122242
196,0.6180913990003286,0.626375516879704
197,0.6180615874086544,0.6231561430178469
198,0.6180913990003286,0.6246450045442391
199,0.6180913990003286,0.6243212499886266
200,0.6180913990003286,0.6258962986531408
201,0.6180913990003286,0.6260902918399455
202,0.6180913990003286,0.6254201446713622
203,0.6180913990003286,0.6220308168161879
204,0.6180913990003286,0.6215271389955646
205,0.618074111838814,0.6226841695537554
206,0.618074111838814,1.0000000000000001e+298
207,0.618074111838814,0.6223093961007256
208,0.618074111838814,0.6224616583850806
209,0.6179750348739687,0.6223740195919684
210,0.6179750348739687,0.6217305598348425
211,0.6179750348739687,0.6227254847856157
212,0.6179750348739687,0.6241012109974821
213,0.6179676492377607,0.6248272491904138
214,0.6179676492377607,0.6238806744837672
215,0.6179676492377607,0.6267811249587675
216,0.6179676492377607,0.6241177873509876
217,0.6179676492377607,1.0000000000000001e+298
218,0.617747611307442,0.623894126714516
219,0.617747611307442,0.6279468012006907
220,0.6176581748206177,0.626532426023574
221,0.6176581748206177,0.6280222458407912
222,0.6176581748206177,0.6261859567023704
223,0.6176581748206177,0.6241856123050817
224,0.6176581748206177,0.6245381741135485
225,0.6176581748206177,1.0000000000000001e+298
226,0.6176581748206177,0.6265296436676915
227,0.6176164428422378,0.6255076814534435
228,0.6176164428422378,0.6225746542761391
229,0.6176164428422378,0.6209185148654065
230,0.6175683201814319,0.6216584505705655
231,0.6175683201814319,1.0000000000000001e+298
232,0.6175683201814319,0.6210784985473427
233,0.6175683201814319,0.6207315391046986
234,0.6175683201814319,0.6251059685689335
235,0.6175683201814319,0.62208345400426
236,0.6175683201814319,0.6220047933636554
237,0.6175683201814319,1.0000000000000001e+298
238,0.6175683201814319,0.6231152292898815
239,0.6175496219300203,0.6228868668767974
240,0.6175724159766337,0.6226110341202099
241,0.6175724159766337,0.6224664659429655
242,0.6175724159766337,0.6215392986092325
243,0.6175724159766337,0.6210771380620619
244,0.6175724159766337,0.6214992830090931
245,0.6175724159766337,0.621626203793387
246,0.6175724159766337,0.6235637508374066
247,0.6175724159766337,1.0000000000000001e+298
248,0.6175724159766337,0.624038976346895
249,0.6174643972676049,0.6217234730240744
250,0.6174643972676049,0.6243700263842255
251,0.617563927096922,0.6248158910092474
252,0.617563927096922,0.622753816958533
253,0.617563927096922,0.6244494701170872
254,0.6175683201814319,0.6249738406828625
255,0.6175683201814319,0.6229694659581203
256,0.6175683201814319,0.6221533408485409
257,0.6175683201814319,0.6241145535884385
258,0.6171170261998326,0.6208894296843973
259,0.6169360507414355,0.622299662709236
260,0.6169360507414355,0.6202846780734156
261,0.6169360507414355,0.6218311916538571
262,0.6169360507414355,0.6214472556778626
263,0.6169360507414355,0.6212616345434077
264,0.6169360507414355,0.6222169905455861
265,0.6169360507414355,0.6222498280754789
266,0.6169058912411375,0.6231196285675457
267,0.6169058912411375,0.6226935327541809
268,0.6169058912411375,0.6226362242936925
269,0.6169058912411375,0.6223612236057611
270,0.6169058912411375,0.6212811055782469
271,0.6169058912411375,0.6206133365266198
272,0.6169058912411375,0.6215690010952273
273,0.6168920064513058,0.621341971256619
274,0.6168920064513058,0.6210758295992751
275,0.6168920064513059,0.622140123351462
276,0.6168920064513059,0.6213029313501229
277,0.6168923092002255,0.6239550771219331
278,0.6168923092002255,0.6258370429759696
279,0.6168923092002255,0.6258943395053492
280,0.6168923092002255,0.6238543533799206
281,0.6168923092002255,0.6249776972560772
282,0.6168923092002255,0.623790580455895
283,0.6168923092002255,0.6247241495826861
284,0.6168923092002255,0.6256698527897716
285,0.6168923092002255,0.6254356618444005
286,0.6168923092002255,1.0000000000000001e+298
287,0.6168923092002255,0.624892336246911
288,0.6168920064513059,0.6249958590755933
289,0.6168923092002255,0.6242628200550674
290,0.6168923092002255,0.623269654273648
291,0.6168923092002255,0.6206653374825566
292,0.6168923092002255,0.6223655313081725
293,0.6168923092002255,0.6236096771816362
294,0.6168923092002255,0.620625646046543
295,0.6168923092002255,0.6214813458436115
296,0.6168923092002255,0.6201524113154891
297,0.6168923092002255,0.6199563847338229
298,0.6168923092002255,0.6211730416097525
299,0.6168923092002255,0.624115073818457
