gen,bestfit,pmean
225,1.508079447872363,1.6059699996003647
226,1.5030047879146573,1.6241383125079878
227,1.5030047879146573,1.63103054492412
228,1.5018902535001806,1.6343918850751538
229,1.5018902535001806,1.6193193057735227
230,1.5018902535001806,1.610136848586
231,1.5018902535001806,1.662091465024863
232,1.5018902535001806,1.6970239971205328
233,1.5018902535001806,1.6176131561404201
234,1.4955267990558314,1.6539284390210036
235,1.4955267990558314,1.6211973458074342
236,1.4955267990558314,1.0000000000000001e+298
237,1.4955267990557803,1.0000000000000001e+298
238,1.4955267990557803,1.585315667902226
239,1.472039385662696,1.5963885894352259
240,1.472039385662696,1.0000000000000001e+298
241,1.472039385662696,1.0000000000000001e+298
242,1.472039385662696,1.0000000000000001e+298
243,1.472039385662696,1.6124392419869562
244,1.472039385662696,1.5638304989715999
245,1.472039385662696,1.6100205245379138
246,1.472039385662696,1.6996818425529778
247,1.472039385662696,1.6640634038463509
248,1.4720393856630571,1.5920703962236806
249,1.4936274411314086,1.6187454877656913
250,1.4936274411313026,1.608090646729102
251,1.4936274411313026,1.5671071682228253
252,1.4720393856624239,1.0000000000000001e+298
253,1.4936274411312878,1.5819238005045304
254,1.4936274411312878,1.601554417651362
255,1.4936274411312929,1.6161185039409849
256,1.4936274411233206,1.5766756049855168
257,1.4936274411312929,1.5786601057920335
258,1.4936274411312929,1.0000000000000001e+298
259,1.4895133304703871,1.6043957949699967
260,1.4895133304703871,1.6122233607089824
261,1.4895133304703427,1.57233747272009
262,1.4808673675191093,1.5859236218832593
263,1.4808673675191093,1.623532197562544
264,1.4808673675191093,1.597836219826533
265,1.4808673675191093,1.0000000000000001e+298
266,1.4894432471295957,2.0000000000000002e+298
267,1.4894432471295957,1.0000000000000001e+298
268,1.4895133304703785,1.6783045631801266
269,1.487300509879435,1.0000000000000001e+298
270,1.4873005098793377,1.0000000000000001e+298
271,1.4873005098793377,1.5972167479623067
272,1.4711896663854862,1.6301748800511104
273,1.4711896663854862,1.6431133691245134
274,1.4711896663854862,1.0000000000000001e+298
275,1.4711896663854862,1.0000000000000001e+298
276,1.4711896663854862,1.5962404326677895
277,1.4711896663854862,1.5786158583323078
278,1.4711896663854862,1.5645448789717469
279,1.4711896663854862,1.5747874200800427
280,1.4836480205489806,1.605495092132403
281,1.4836480205489806,1.610593433619143
282,1.4836480205489806,1.6668545685649812
283,1.4873005098792602,1.5768598297493208
284,1.4873005098792602,1.6771060180591366
285,1.4866659891778933,1.6254142015142319
286,1.4854382868679088,1.6042262104917093
287,1.4854382868679088,1.6479452105413264
288,1.4854382868678597,1.594915327574902
289,1.4854382868678597,1.0000000000000001e+298
290,1.4854382868678597,1.0000000000000001e+298
291,1.4854382868678597,1.7286978244034423
292,1.449791712397308,1.6543188174914942
293,1.449791712397308,1.654837843949337
294,1.449791712397308,1.577032860753529
295,1.449791712397308,1.660387733613276
296,1.449791712397308,1.5687001161584484
297,1.449791712397308,1.5979106304580377
298,1.449791712397308,1.6068637703583906
299,1.449791712397308,1.553424490947873
