gen,bestfit,pmean
0,6.14498252777722,7.499999999999999e+299
1,6.31600975859689,6.199999999999999e+299
2,6.029981435897888,4.000000000000001e+299
3,5.868311106319195,2.2e+299
4,5.550587806971728,1.2000000000000001e+299
5,5.48062545104325,5e+298
6,4.785484220311312,1.0000000000000001e+298
7,4.785484220311312,3.0000000000000003e+298
8,4.948759108819404,2.0000000000000002e+298
9,4.908325200581743,1.0000000000000001e+298
10,4.908325200581743,1.0000000000000001e+298
11,4.908325200581743,5.5376900390173525
12,4.848410638763894,5.473632516065519
13,4.848410638763894,5.4179456825956605
14,4.7218598780430066,5.3357819229790575
15,4.7218598780430066,1.0000000000000001e+298
16,4.612159338558505,1.0000000000000001e+298
17,4.611839525582398,1.0000000000000001e+298
18,4.611839525582398,5.0015822583807825
19,4.6082300356517925,4.934465582624249
20,4.611233993274247,1.0000000000000001e+298
21,4.601945761301363,4.82574023830302
22,4.595153865045759,1.0000000000000001e+298
23,4.541460544376956,1.0000000000000001e+298
24,4.541460544376956,4.719964978001221
25,4.541460544376956,4.721246221702037
26,4.5363500170969075,4.687989927664885
27,4.16311395429247,4.6262400417630465
28,4.16311395429247,3.0000000000000003e+298
29,4.16311395429247,2.0000000000000002e+298
30,4.16311395429247,2.0000000000000002e+298
31,4.154893281742924,1.0000000000000001e+298
32,4.144115106569713,1.0000000000000001e+298
33,4.1339507126190576,4.405103984958842
34,4.1339507126190576,3.0000000000000003e+298
35,4.080106827785233,4.312321265361739
36,3.991488639935989,4.230787293740267
37,3.991488639935989,4.21033747621375
38,3.961292408670713,1.0000000000000001e+298
39,3.961292408670713,1.0000000000000001e+298
40,3.961292408670713,4.187784359677471
41,3.961292408670713,4.167526394822117
42,3.961292408670713,4.142129353584927
43,3.961292408670713,4.095092637958041
44,3.958839668288978,4.067946153436692
45,3.959674683412076,4.066440244998943
46,3.961292408670712,4.074631833887688
47,3.9612923845152954,4.047093217655499
48,3.9612923845152954,4.02417792539124
49,3.929851950404097,4.01777615713867
50,3.754184178342648,4.007591847051625
51,3.754184178342648,4.044082881522956
52,3.754184178342648,4.011092743507802
53,3.754184178342648,4.017331671098767
54,3.754184178342648,4.018941202098816
55,3.901645893881296,1.0000000000000001e+298
56,3.8473465430855116,1.0000000000000001e+298
57,3.909818319877957,3.9940722035503238
58,3.8523935683571957,4.012993406439432
59,3.909818319877957,4.071083651597173
60,3.918193012899664,4.073709702195249
61,3.918193012899664,4.054069071062787
62,3.8885604906219773,4.0972191979835495
63,3.8681402927270714,4.057326800437982
64,3.8885604906219773,4.02474679346239
65,3.8885604906219773,1.0000000000000001e+298
66,3.886648995450929,4.033037054818523
67,3.886648995451427,2.0000000000000002e+298
68,3.8523861927856613,2.0000000000000002e+298
69,3.8523861927856613,2.0000000000000002e+298
70,3.8523861927856613,1.0000000000000001e+298
71,3.8523861927856613,4.050935308345992
72,3.830820649124475,1.0000000000000001e+298
73,3.830820649124475,3.998209066524838
74,3.830820649124475,3.9691841581900853
75,3.754128190322347,4.0000000000000003e+298
76,3.7497636606298594,3.0000000000000003e+298
77,3.749763660629859,3.9857382531685626
78,3.7244185342801446,1.0000000000000001e+298
79,3.7244185342801446,1.0000000000000001e+298
80,3.712937243320134,3.0000000000000003e+298
81,3.7244185342801446,3.9115794357484965
82,3.7151233011138354,3.904923437579155
83,3.6866549546638376,3.8573380196093847
84,3.5325628115579693,1.0000000000000001e+298
85,3.5325628115579693,3.7974478205118753
86,3.5325628115579693,3.7813664827317512
87,3.5325628115579693,1.0000000000000001e+298
88,3.5325628115579693,3.7750985362387546
89,3.5325628115579693,3.7581531629852467
90,3.5325628115579693,3.7510115345622546
91,3.5325628115579693,3.741341377730277
92,3.401993851943985,2.0000000000000002e+298
93,3.401993851943985,1.0000000000000001e+298
94,3.401993851943985,1.0000000000000001e+298
95,3.347110144623412,3.7198646931855506
96,3.347110144623412,3.6686047035879663
97,3.347110144623412,3.6418118636582295
98,3.3395828092209463,3.618333481841267
99,3.3395828092209463,3.555926186961356
100,3.2854962034325697,3.540792055447353
101,3.2854962034325697,3.5317794849213184
102,3.2854962034325697,3.4591617091073164
103,3.253817373332909,3.4572805870239547
104,3.253817373332909,3.433092503599383
105,3.2349446191303524,3.483178617984968
106,3.2349446191303524,3.4398930544896213
107,3.2349446191303524,3.3990497307496135
108,3.2349446191303524,3.35928038149801
109,3.218709020053552,3.345343459357436
110,3.218709020053552,3.3577346787322346
111,3.217547256557344,3.299935951004429
112,3.21158220853964,3.3149732137570607
113,3.2123934466012987,3.2877843767696437
114,3.1817884726317867,3.260076795356087
115,3.186731434062719,3.2852641015328294
116,3.1867314340627186,3.2354615362714334
117,3.1867314340627186,3.258480331924046
118,3.162831064502472,1.0000000000000001e+298
119,3.162831064502472,3.267493939842052
120,3.1668480622655504,3.2693598877425902
121,3.1544616078268413,3.2823791282346555
122,3.1544616078268413,3.2744209437786083
123,3.1544616078268413,3.240127461811722
124,3.132610717271776,3.245449837097475
125,3.132610717271776,3.2578641737327376
126,3.123486193517144,3.2679390397457695
127,3.09009651495883,3.254616143527227
128,3.0916016429256863,3.2756878643731517
129,3.061416143791816,3.2349852794603144
130,3.061416143791816,3.246318721225529
131,3.061416143791816,3.1953571213429934
132,3.061416143791816,3.25383071646102
133,3.061416143791816,3.2157965332859835
134,3.0339470015978818,3.2416520997013163
135,3.061416143791816,3.1979918177914426
136,3.0370055656201256,3.26775314163017
137,3.021513934820995,3.173783944948848
138,3.0151377230427285,3.199753686470677
139,3.0151377230427285,3.1958861789010338
140,3.0151377230427285,3.2322045357392724
141,3.0086960168185777,3.190343822549537
142,2.9816973210855178,3.1520333998666263
143,2.9816973210855178,3.125700067603871
144,2.9816973210855178,3.1455325423722735
145,2.9816973210855178,3.0961587630395
146,2.9816973210855178,3.153550946845257
147,2.9816973210855178,1.0000000000000001e+298
148,2.9816973210855178,3.1205962989527958
149,2.9816973210855178,3.1099315150024474
150,2.9816973210855178,3.143029526058476
151,2.9816973210855178,3.1313761227876014
152,2.963389165584631,1.0000000000000001e+298
153,2.963389165584631,1.0000000000000001e+298
154,2.963389165584631,1.0000000000000001e+298
155,2.963389165584631,3.1238744518906456
156,2.963389165584631,3.0930063099807033
157,2.963389165584631,3.0884146362704854
158,2.963389165584631,3.079125464953789
159,2.9676650608174637,3.121294637003771
160,2.967665060817464,3.1534121348963953
161,2.967665060817464,1.0000000000000001e+298
162,2.974133570559291,3.128660058948396
163,2.9633892459414297,3.100005293870997
164,2.9633892459414297,3.0847447091756397
165,2.9633892459414297,3.101309899030199
166,2.9598831456551826,3.1100611274463406
167,2.9598831456551826,3.1517415063056884
168,2.9633891655847897,3.1181270092839144
169,2.9633891655847897,3.1130130180554483
170,2.9348565419749226,3.1387884798255987
171,2.9348565419749226,3.112245632006686
172,2.9348565419749226,3.1107986309479405
173,2.9510513488372854,3.0967065746543825
174,2.9510513488372854,3.1436562716758734
175,2.9510513488372854,3.111585437911552
176,2.9510513488372854,1.0000000000000001e+298
177,2.9510513488372854,3.0948176265797036
178,2.9510513488301595,3.1648419103924597
179,2.9178734010626126,3.1160655370402894
180,2.9178734010626126,3.062776161815809
181,2.9178734010626126,1.0000000000000001e+298
182,2.9178734010626126,3.089251705258082
183,2.9178734010626126,3.019577163025716
184,2.9178734010626126,3.0652822362356646
185,2.9178734010626126,3.060633378198872
186,2.9178734010607914,3.0892034241265223
187,2.8903520680313632,3.109292896313326
188,2.9178734010607914,3.087797409387593
189,2.9178734010606364,1.0000000000000001e+298
190,2.9178734010606364,3.0890975692283718
191,2.9178734010606364,3.0326354740427957
192,2.893539512411175,3.060118160070951
193,2.8931178963130373,1.0000000000000001e+298
194,2.9178734010606364,3.0644000922161028
195,2.9178734010606364,3.024567762254548
196,2.9178734010606364,3.0773264188870577
197,2.9178734010606364,3.0767405072549874
198,2.9178734010606364,3.1117540630102267
199,2.9178734010606364,3.082308943908018
200,2.9178734010606364,3.1034431731722822
201,2.9178734010606364,3.09163747382122
202,2.9178734010606364,3.092994096915527
203,2.9178734010606364,3.054159794875507
204,2.9178734010606364,3.044162315482642
205,2.9178734010606364,3.0851041905472374
206,2.9178734010606364,3.1280812180437065
207,2.9178734010606364,3.0928024157492966
208,2.9178734010606364,1.0000000000000001e+298
209,2.885306489808217,3.1194636880198034
210,2.8852089179268057,3.050800532773855
211,2.9178734010606364,1.0000000000000001e+298
212,2.9178734010606364,3.0539853017751684
213,2.8861865580488493,1.0000000000000001e+298
214,2.886186558048844,3.067805460579741
215,2.886186558048844,3.0653551332069604
216,2.886186558048844,3.0914171557658574
217,2.886186558048844,3.052558324218343
218,2.886186558048844,3.0857301985298937
219,2.881309103646381,3.0461026207007307
220,2.881309103646381,2.9924716184279725
221,2.8686703145782606,2.996464293590624
222,2.8686703145782606,3.024409841737987
223,2.8686703145782606,3.045931375603757
224,2.86867031457826,3.0692471271384836
225,2.86867031457826,3.094471655501726
226,2.86867031457826,3.0385061976937875
227,2.86867031457826,1.0000000000000001e+298
228,2.8686703145782606,3.053029098266689
229,2.8686703145782606,3.0090717644861447
230,2.8686703145782606,2.982208878032879
231,2.8686703145782606,3.0164222569331742
232,2.8645840119133785,2.9653875996788845
233,2.8645840119133785,2.99946835551289
234,2.86867031457826,3.0025773748057976
235,2.86867031457826,3.006625865539487
236,2.86867031457826,2.961749354430915
237,2.86867031457826,3.006556173211926
238,2.86867031457826,2.984034647591205
239,2.86867031457826,2.994508806145404
240,2.8146703114117737,2.9776397322399792
241,2.86867031457826,2.9571702698483544
242,2.8647261112358318,1.0000000000000001e+298
243,2.86867031457826,2.9944521156409833
244,2.86867031457826,2.9855540011496804
245,2.86867031457826,3.0374965278644668
246,2.86867031457826,3.040796890158431
247,2.864584011913378,3.0496844909761474
248,2.864584011913378,2.9824627885454236
249,2.8645840119133785,2.937426510820254
250,2.864584011913378,2.9677002933873426
251,2.864584011913378,2.942241793328085
252,2.864584011913378,2.9572901361302284
253,2.8645840119133776,2.9636633012583746
254,2.8645840119133776,1.0000000000000001e+298
255,2.8564095491150923,2.97651731174664
256,2.8564095491150923,3.0068215510787444
257,2.8564095491150923,3.0057745887092557
258,2.8564095491150923,3.0281540875003707
259,2.8645840119133776,2.9983936331337553
260,2.8645840119133776,3.029073882491906
261,2.8645840119133776,2.9850815411157354
262,2.8645840119133776,3.030217229041532
263,2.8645840119133776,2.9849045462293953
264,2.8499085562419664,2.929482405136539
265,2.8499085562419664,2.9732448216562815
266,2.8645840119133776,2.9621907195302537
267,2.8645840119133776,2.9280564162197003
268,2.8645840119133776,2.940987012057003
269,2.8645840119133776,2.955181041352807
270,2.8540878435184456,3.007260972234235
271,2.8540878435184456,2.9427915119382373
272,2.8540878435184456,2.971423945219293
273,2.8540878435184456,3.0485413474568723
274,2.8540878435184456,3.0502861981542924
275,2.8645840119133776,3.0388498818461183
276,2.8645840119133776,3.0150142070063497
277,2.8645840119133776,3.0253422461618094
278,2.8645840119133776,3.0204794399054906
279,2.8645840119133776,3.0181810608774815
280,2.8645840119133776,3.01867565318186
281,2.8645840119133776,3.0103417475905734
282,2.857813678567257,2.990832620264806
283,2.8645840119133776,3.0141986793607147
284,2.8645840119133776,3.044822575697832
285,2.8645840119133776,3.109441826964134
286,2.8645840119133776,3.004170906890906
287,2.8645840119133776,3.0185031522957773
288,2.8645840119133776,3.0028121410084303
289,2.8645840119133776,3.0365596577487493
290,2.8645840119133776,1.0000000000000001e+298
291,2.8476718488096844,2.9724342527719227
292,2.8476718488096844,2.984110721975428
293,2.8476718488096844,2.982626007992753
294,2.847671814088433,3.0462065827926192
295,2.847671814088433,1.0000000000000001e+298
296,2.847671814088433,3.0178183011114017
297,2.847671814088433,3.0290121492107045
