gen,bestfit,pmean
0,0.802209320846491,7.9e+299
1,0.8020895159327588,7e+299
2,0.8020895159327588,5.699999999999999e+299
3,0.7981686292265321,3.700000000000001e+299
4,0.7952854965182096,2.2e+299
5,0.789229806970613,1.1e+299
6,0.7888997329119062,4.0000000000000003e+298
7,0.7888997329119062,3.0000000000000003e+298
8,0.7734716731929389,3.0000000000000003e+298
9,0.7563125410690418,1.0000000000000001e+298
10,0.7557958001666333,0.7912599688706777
11,0.747357233858388,2.0000000000000002e+298
12,0.747357233858388,1.0000000000000001e+298
13,0.7330792542533631,1.0000000000000001e+298
14,0.7330792542533631,3.0000000000000003e+298
15,0.6961997000361861,2.0000000000000002e+298
16,0.6961166379842646,1.0000000000000001e+298
17,0.6961166379842646,0.7581132028522052
18,0.6961166379842646,0.7485945984794873
19,0.6961004832646824,0.7439714389665564
20,0.6959814569178863,0.7366863266708796
21,0.6959814569178863,2.0000000000000002e+298
22,0.6940335473982278,2.0000000000000002e+298
23,0.6736198462936683,1.0000000000000001e+298
24,0.6813475994577174,3.0000000000000003e+298
25,0.6766377570622115,0.7020565916581036
26,0.6709488958120071,3.0000000000000003e+298
27,0.6709488958120071,1.0000000000000001e+298
28,0.6709488958120071,2.0000000000000002e+298
29,0.6702141371841429,0.6835855501416571
30,0.6702141371841429,0.6797468699230236
31,0.669566452870124,1.0000000000000001e+298
32,0.6692225692144648,0.6759986237296789
33,0.6692225692144648,1.0000000000000001e+298
34,0.6677922745456194,2.0000000000000002e+298
35,0.6684529740118486,2.0000000000000002e+298
36,0.6671787679376945,0.6715443452237418
37,0.6671787679376945,0.6712680246982202
38,0.6662856116154053,0.6708977441781983
39,0.6649811181303463,0.6696937405792025
40,0.6649811181303463,0.6689097455128903
41,0.6647425784369893,1.0000000000000001e+298
42,0.664432143907425,1.0000000000000001e+298
43,0.6629308741838064,0.6686529085374299
44,0.6613405386497755,0.6670210670844651
45,0.6613405386497755,1.0000000000000001e+298
46,0.6613405386497755,0.6655506808888917
47,0.6615502552727877,1.0000000000000001e+298
48,0.6544330659974888,0.6647906880830354
49,0.6542920712392334,1.0000000000000001e+298
50,0.6536351207347685,1.0000000000000001e+298
51,0.6519461918791487,0.6618661474522683
52,0.6519461918791487,0.6592093723906234
53,0.6519461918791487,0.657591810444916
54,0.6519461918791487,0.6558605331424912
55,0.6512397475758235,0.6546794385620481
56,0.6489911051276371,0.6538319286116762
57,0.6493588250681791,0.6532562790627275
58,0.6493587358160309,0.6529736165697632
59,0.6493587164307103,0.652612167966367
60,0.6478314686668334,0.6516818385684043
61,0.6478314686668334,0.6516264688522866
62,0.6459143256454366,0.651169956732978
63,0.6451062270457079,0.6516917356500261
64,0.6429695889256939,0.6499262181582048
