gen,bestfit,pmean
0,0.874471132924009,8.2e+299
1,0.874471132924009,7.4e+299
2,0.8702298692534589,4.799999999999999e+299
3,0.8471666050118667,2.3e+299
4,0.8471666050118667,6.000000000000001e+298
5,0.8471666050118667,1.0000000000000001e+298
6,0.8471666050118667,0.870625991882624
7,0.8329164599345122,1.0000000000000001e+298
8,0.8329164599345122,0.8634288000041325
9,0.8320889964796326,0.8598271564561185
10,0.8034289996297933,0.854510115013143
11,0.8034289996297933,0.8491693810962989
12,0.7650267890205824,2.0000000000000002e+298
13,0.7650267890205824,3.0000000000000003e+298
14,0.7574625088098302,1.0000000000000001e+298
15,0.75323520521252,0.8082689778266599
16,0.7370577599762742,0.7967980580192543
17,0.7364540061220592,0.7850137076871557
18,0.7353407812889494,0.7669252516219217
19,0.7353407812889494,0.7535254891552323
20,0.73442683006002,0.7442868157178957
21,0.7341769158315142,0.7403921739704884
22,0.733518483386545,0.7382310332832942
23,0.7334162512020764,0.7364828324895695
24,0.7307133568987297,0.7362954056485117
25,0.7307133568987297,0.7354087833530286
26,0.7307133568987297,0.7352428945915104
27,0.7307133568987297,0.7346016675878043
28,0.7307133568987297,0.734626050699164
29,0.7307133568987297,0.7340436195740898
30,0.7303722181082627,0.7341127353869336
31,0.7302417671247559,0.7328820721841685
32,0.7294152591565082,0.7329927230075465
33,0.7294152591565082,0.7320217407642295
34,0.7294152591565082,0.7314975014339743
35,0.7293344584300382,0.7311242837551211
36,0.7293344584300382,0.7311673444868686
37,0.7292472460320423,0.7307098047309446
38,0.728745397120582,0.7306864909432185
39,0.728745397120582,0.7303238465748901
40,0.7281711372556373,0.7305252538033052
41,0.7281711372556373,0.7303587267316961
42,0.7278173227221321,0.7299413196282808
43,0.7278173227221321,0.7298051962087109
44,0.726900452453149,0.7297838636306401
45,0.726900452453149,0.7290957768282373
46,0.726900452453149,0.7290157917510898
47,0.726149936769886,0.7291045321088339
48,0.725548229605117,0.728333793201187
49,0.7260703989311417,0.7280442055254089
50,0.7260023200849636,0.7281074537854957
51,0.7240353895952194,0.7280032504978058
52,0.7240353895952194,0.7279275315778341
53,0.723612834296063,0.7269391159551355
54,0.7240353895952194,0.7273096050408333
55,0.7240353895952194,0.7271803284892243
56,0.7240353895952194,0.7265027833857993
57,0.7238503388551291,0.7273665858875132
58,0.7235578388540473,0.7268068105816282
59,0.7235578388540473,0.7283788459291343
60,0.7231491953058691,1.0000000000000001e+298
