gen,bestfit,pmean
137,2.800168444404237,2.897026866997079
138,2.800508795179993,2.9035530972449135
139,2.755726897331221,2.912364075414223
140,2.755726897331221,2.8813193264262957
141,2.755726897331221,2.8894321011902036
142,2.755726897331221,2.9926279973363292
143,2.755726897331221,2.9311386667580797
144,2.755726897331221,2.9158409694803034
145,2.755726897331221,2.9175343520707653
146,2.755726897331221,2.9161380790500204
147,2.755726897331221,2.8612981285058283
148,2.744589355196001,2.0000000000000002e+298
149,2.744589355196001,2.8956204304281976
150,2.755726897331221,2.9009667635081167
151,2.755726897331221,2.936724339339912
152,2.755726897331221,2.907200095197609
153,2.755726897331221,1.0000000000000001e+298
154,2.7557268973312206,2.872656472164159
155,2.7557268973312206,2.8646982122167537
156,2.7557268973312206,2.8924664070109487
157,2.75572689733122,2.9015094313691265
158,2.75572689733122,2.8381651321102117
159,2.7557268973312206,2.929210630252346
160,2.7557268973312206,2.8714011644799298
161,2.7296741936993794,1.0000000000000001e+298
162,2.7296741936993794,2.933311927380243
163,2.7296741936993794,2.901309966453367
164,2.7296741936993794,2.9557349498275722
165,2.7296741936993794,1.0000000000000001e+298
166,2.7296741936993794,1.0000000000000001e+298
167,2.7296741936993794,1.0000000000000001e+298
168,2.7296741936993794,2.9748157905428037
169,2.7296741936993794,2.9855854062673224
170,2.729674193699379,1.0000000000000001e+298
171,2.729674193699379,2.0000000000000002e+298
172,2.729674193699379,1.0000000000000001e+298
173,2.729674193699379,2.0000000000000002e+298
174,2.729674193699379,2.905621335377213
175,2.729674193699379,2.91049806126669
176,2.729674193699379,2.9354454039977624
177,2.729674193699379,2.9709742894894458
178,2.729674193699379,2.963009898489941
179,2.729674193699379,2.904272404127895
180,2.729674193699379,2.8984404848837175
181,2.729674193699379,2.8473828450011536
182,2.729674193699379,2.8529020558472773
183,2.729674193699379,2.8908211679784226
184,2.729674193699379,2.0000000000000002e+298
185,2.729674193699379,2.873049584260575
186,2.729674193699379,1.0000000000000001e+298
187,2.729674193699379,1.0000000000000001e+298
188,2.729674193699379,2.8826907844786183
189,2.729674193699379,2.9130609772787595
190,2.727746812372536,2.8974733160383153
191,2.727746812372536,2.857762648554546
192,2.727746812372536,2.8262030623315524
193,2.727746812372536,2.9077551860305224
194,2.7277468123725366,2.8741798357741817
195,2.7277468123725366,2.8380303309043478
196,2.7277468123725366,2.0000000000000002e+298
197,2.7277468123725357,2.8491261502181806
198,2.7277468123725357,2.8861591305152245
199,2.7277468123725357,3.014015255007595
200,2.7277468123725352,1.0000000000000001e+298
201,2.7277468123725357,1.0000000000000001e+298
202,2.7277468123725357,1.0000000000000001e+298
203,2.6874287594440665,1.0000000000000001e+298
204,2.6874287594440665,2.0000000000000002e+298
205,2.6874287594440665,2.854403338820508
206,2.7277468123725357,1.0000000000000001e+298
207,2.7277468123725357,2.8679190162499815
208,2.7277468123725357,2.839670934199969
209,2.7277468123725357,2.9065468775694723
210,2.7277468123725357,2.880142151104168
211,2.7277468123725357,2.8878755820764734
212,2.7277468123725357,2.9267607218601346
213,2.7277468123725357,2.9041181398212377
214,2.7277468123725357,2.9479020208386912
215,2.7277468123725357,1.0000000000000001e+298
216,2.694210472619793,1.0000000000000001e+298
217,2.694210472619793,2.9829051680337666
218,2.694210472619793,2.866610419182149
219,2.694210472619793,1.0000000000000001e+298
220,2.7277468123725357,2.919238710491533
221,2.7277468123725357,1.0000000000000001e+298
222,2.7277468123725357,1.0000000000000001e+298
223,2.7277468123725357,3.0000000000000003e+298
224,2.7277468123725352,2.8759636477704946
225,2.7277468123725357,1.0000000000000001e+298
226,2.727746812372535,2.853068974066771
227,2.727746812372535,2.9452087067563624
228,2.7277468123725357,2.896238209000458
229,2.7277468123725352,2.0000000000000002e+298
230,2.727746812372535,1.0000000000000001e+298
231,2.7277468123725352,4.0000000000000003e+298
232,2.7277468123725352,3.0164905000950633
233,2.7277468123725352,2.9243755025732856
234,2.7277468123725352,1.0000000000000001e+298
235,2.7277468123725352,2.949688244482042
236,2.727746812372535,1.0000000000000001e+298
237,2.727746812372535,1.0000000000000001e+298
238,2.7277468123725352,1.0000000000000001e+298
239,2.7277468123725352,1.0000000000000001e+298
240,2.7277468123725317,2.9051321238750667
241,2.7277468123725317,2.9353210317681095
242,2.7277468123725317,1.0000000000000001e+298
243,2.7097562109597972,3.037433835302942
244,2.709756210959796,2.0000000000000002e+298
245,2.709756210959796,3.0000000000000003e+298
246,2.709756210959796,2.0000000000000002e+298
247,2.709756210959796,1.0000000000000001e+298
248,2.709756210959796,2.9428588899364043
249,2.709756210959796,2.9701149716254163
250,2.7097562109597972,2.911108105446998
251,2.7097562109597972,1.0000000000000001e+298
252,2.7097562109597972,2.0000000000000002e+298
253,2.7097562109597972,1.0000000000000001e+298
254,2.7097562109597972,2.0000000000000002e+298
255,2.703915230404132,2.0000000000000002e+298
256,2.703915230404132,2.9689811919831617
257,2.703915230404132,2.8945359275160025
258,2.703915230404132,3.069364799762409
259,2.7097562109597972,1.0000000000000001e+298
260,2.711340443270489,1.0000000000000001e+298
261,2.711340443270489,2.95815941877971
262,2.711340443270489,1.0000000000000001e+298
263,2.711340443270489,1.0000000000000001e+298
264,2.711340443270489,3.0000000000000003e+298
265,2.6583234014566854,2.9447518038539835
266,2.6583234014566854,1.0000000000000001e+298
267,2.6583234014566854,2.8256366840670104
268,2.6583234014566854,2.8467254588352278
269,2.6583234014566854,2.7996061456030077
270,2.6583234014566846,2.8059879155456606
271,2.6583234014566846,1.0000000000000001e+298
272,2.658323401456684,1.0000000000000001e+298
273,2.658323401456684,2.8955569329862625
274,2.658323401456684,1.0000000000000001e+298
275,2.658323401456684,2.867760445753372
276,2.6583234014566846,2.906975489505351
277,2.6583234014566846,2.9118678062390915
278,2.6583234014566846,2.8412482621462254
279,2.6583234014566854,2.891134826847586
280,2.6583234014566854,2.872397207321866
281,2.6639911507444114,2.8561993673470933
282,2.6639911507444114,2.897868749501318
283,2.663991150744412,2.0000000000000002e+298
284,2.663991150744412,1.0000000000000001e+298
285,2.663991150744412,2.8226011705094733
286,2.6639911507444114,1.0000000000000001e+298
287,2.6639911507444114,1.0000000000000001e+298
288,2.6639911507444114,2.8504375430125384
289,2.6639911507444114,2.9520774494061484
290,2.6639911507444114,2.0000000000000002e+298
291,2.6334721922696183,1.0000000000000001e+298
292,2.6639911507444114,2.8264290028614663
293,2.6639911507444114,1.0000000000000001e+298
294,2.6639911507444114,1.0000000000000001e+298
295,2.6639911507444114,1.0000000000000001e+298
296,2.6639911507444114,1.0000000000000001e+298
297,2.66399115074441,2.8301964634477628
298,2.6639911507444114,2.8156329142345684
299,2.6325516500583337,2.76605495115538
