gen,bestfit,pmean
0,0.8658979319458197,5.9000000000000005e+299
1,0.8658979319458197,4e+299
2,0.8581144100985139,1.4e+299
3,0.8414069896667409,8.000000000000001e+298
4,0.8380287804643843,2.0000000000000002e+298
5,0.8334198321550247,1.0000000000000001e+298
6,0.8334198321550247,1.0000000000000001e+298
7,0.8209147958441196,0.8552548955270839
8,0.8209147958441196,0.8511956825846236
9,0.7955458401176816,1.0000000000000001e+298
10,0.7955458401176816,0.8435552703689295
11,0.7955966294409252,0.8399122640538559
12,0.7955966294409252,0.8359691642202691
13,0.7955966294409252,0.8342744731040581
14,0.7708059713449577,0.8324110624163553
15,0.7708059713449577,1.0000000000000001e+298
16,0.7708059713449577,1.0000000000000001e+298
17,0.7563409627783512,0.8204097581932877
18,0.7563409627783512,0.8124600597245624
19,0.7768428986973757,0.8025341720154694
20,0.7690710798484219,0.7935667822015385
21,0.7690710798484219,0.78738353711648
22,0.76901674950421,0.7858099325352235
23,0.7689502359238736,0.7823351785007513
24,0.7667560516435924,1.0000000000000001e+298
25,0.755696538912916,1.0000000000000001e+298
26,0.755696538912916,0.7773502679987778
27,0.755696538912916,0.7744851828390334
28,0.7550847637227293,0.7748375455161595
29,0.7529195790208362,0.7716853814945499
30,0.7550834456672885,0.7688826160573602
31,0.7550834456672885,0.7659879457343411
32,0.7550834456672885,0.7624939148233534
33,0.7489202562861832,0.7626021379976585
34,0.7516339476693464,0.7612300154633203
35,0.7516339476693464,0.7599186633477497
36,0.7516339476693464,0.7583585650687451
37,0.7449758357197851,0.7566681110621546
38,0.7449758357197851,0.7553318377585785
39,0.7449758357197851,0.7543899103518003
40,0.7449758357197851,0.7528977187838761
41,0.7416535792439551,0.7522886994218756
42,0.7446747365619272,0.7523809856289205
43,0.7411880596056462,0.752520313052836
44,0.7399297979007112,0.7510344967250222
45,0.742709477848549,0.7518454050139581
46,0.742709477848549,0.7510865636251616
47,0.742709477848549,0.7495139999098831
48,0.7410915264470195,0.7490025933376496
49,0.7434506922766068,1.0000000000000001e+298
50,0.7421701897533213,0.7487673728372625
51,0.7409480457817262,0.7468284328116894
52,0.7409480457817262,0.7457319144567814
53,0.7409479320195361,0.7476264612968712
54,0.7409479320195361,0.7467930630175297
55,0.7391470540645163,0.7465765685452347
56,0.7409479320195361,0.7447070480345285
57,0.7409479320195361,0.7444981816563633
58,0.7381252568938168,1.0000000000000001e+298
59,0.7406777288921328,0.7441733945337279
60,0.7381233668805823,0.7441439911676702
61,0.7381233668805823,0.7433282535847571
62,0.7381233668805822,0.7424510250638205
63,0.7381233668805823,0.7433083242895036
64,0.7381233668805822,0.7442122837059842
65,0.7380035635337199,0.7457956524379235
66,0.7380035635337199,0.7434071588102569
67,0.7380035635337199,0.7443665702836836
68,0.7380035635337199,0.7466561390740192
69,0.7380035635337199,0.7445421148154553
70,0.7380035635337199,0.7428804156981892
71,0.7367561965135921,0.7431626964558836
72,0.7367561965135921,0.7440130969678844
73,0.7367857751830909,0.7419419499152294
74,0.7367857751830909,0.7441155243310814
75,0.7365231289827153,0.7445965933832036
76,0.7365231289827153,0.7425128426307819
77,0.7365231289827153,0.7430021906629023
78,0.7362651660285002,0.7420632295249382
79,0.7361763861906001,0.7424259987662072
80,0.7361763861906001,0.7410938469267928
81,0.7361763861906001,0.7406209704017637
82,0.7361763861906001,1.0000000000000001e+298
83,0.7361763861906001,0.7416680824155306
84,0.7361763861906001,0.7430577788601673
85,0.7345408792322738,0.7418767854285692
86,0.7345408792322738,0.7448389556243719
87,0.7345408792322738,1.0000000000000001e+298
88,0.7345408792322738,0.7418603420377861
89,0.7345408792322738,0.739916460045237
90,0.7345408792322738,0.7409727967728724
91,0.7345408792322738,0.7407320791459527
92,0.7345408792322738,0.739751895059203
93,0.7334308672732376,0.740582854087952
94,0.7334308672732376,0.740712045625528
95,0.7334308672732376,0.7414473162859591
96,0.7334308672732376,0.7380612212338618
97,0.7342700577250564,0.7379715314182798
98,0.7342700577250564,0.7438652475940113
99,0.7327316614797916,0.7420466238762985
100,0.7331112134294362,1.0000000000000001e+298
101,0.7331126136564766,0.7408835715405846
102,0.7331126136564766,0.7381864010374227
103,0.7337100863460508,0.7418518123374608
104,0.733695893051092,0.7392208858472991
105,0.7335328917020965,0.7379314614878054
106,0.7335328917020965,0.737633283373408
107,0.7328501355125633,0.7387323385613742
108,0.7323225182271393,0.737509698614811
109,0.7323225182271393,1.0000000000000001e+298
110,0.7323225182271393,0.7378815547388244
111,0.7323225182271393,0.7385625166499119
112,0.7323225182271393,0.7353466552704068
113,0.7322545217247816,0.7373317011232955
114,0.7322545217247816,1.0000000000000001e+298
115,0.7322545217247816,0.7370732575058228
116,0.7322545217247816,0.7374393253554165
117,0.7322545217247816,0.7344470246233391
118,0.7322609706434544,0.739154386201795
119,0.7322585342219083,0.7366710666866606
120,0.7322585342219083,0.734519130958914
121,0.7322609706434544,0.7376178327022767
122,0.7321786636143196,0.7377190468686337
123,0.7321786636143196,0.7381480903412312
124,0.7321786636143196,0.7363108406084978
125,0.7321372957346464,0.7357044188821084
126,0.7312742302253101,0.7356843620795332
127,0.7312742302253101,0.7366839558790613
128,0.7312742302253101,0.7357410733136992
129,0.7312742302253101,0.7344994603689511
130,0.7312742302253101,0.7359327910470757
131,0.7312742302253101,0.7358540914353913
132,0.7312742302253101,0.7368229649014901
133,0.73127423022531,1.0000000000000001e+298
134,0.73127423022531,0.7361058937543413
135,0.73127423022531,0.7362282309336825
136,0.7321950167926601,0.7362840047711596
137,0.7321950167926601,0.738621902918416
138,0.7321950167926601,2.0000000000000002e+298
139,0.7321134484075467,0.7445347074571527
140,0.7321950167926601,0.7383657816998488
141,0.7321911916107581,0.7375369215689872
142,0.7321623649425858,0.7373925132811958
143,0.7308302988593612,0.7340410243152042
144,0.7299792013829175,0.7372060464138943
145,0.7299540468554748,0.7387719573864722
146,0.7299540468554748,0.7373609029880481
147,0.7283288654489478,1.0000000000000001e+298
148,0.7283288654489478,0.739349113697329
149,0.7283288654489478,0.7371212970275555
150,0.7281322242815743,0.7367126896157934
151,0.7281322242815743,0.7366274447025545
152,0.7279043208048308,0.7339814821856416
153,0.7283288654489478,0.7367173683852453
154,0.7283288654489478,1.0000000000000001e+298
155,0.7279043208048308,0.7383183190256507
156,0.7259429789271176,0.7378954634004232
157,0.7279043208048308,0.7365885381036152
158,0.7279043208048308,0.7318166285368587
159,0.7279043208048308,0.7364319652925044
160,0.7271016942626559,0.7352468973626642
161,0.7271016942626559,0.734012816561323
162,0.7271016942626559,0.7331178039241257
163,0.7271016942626559,0.734534919991514
164,0.7271016942626559,1.0000000000000001e+298
165,0.7270581819947631,0.7359194552568621
166,0.7270581819947631,1.0000000000000001e+298
167,0.7270581819947631,1.0000000000000001e+298
168,0.7270581819947631,0.7334435068035785
169,0.7270581819947631,1.0000000000000001e+298
170,0.7270581819947631,0.7344913446145437
171,0.7282625609845325,1.0000000000000001e+298
172,0.72818160843114,1.0000000000000001e+298
173,0.7271345915174863,0.735191821699426
174,0.7271345915174863,0.7354491512802022
175,0.7271345915174863,0.7348223697899523
176,0.7271109624103866,0.7373689083311661
177,0.7267405579635206,0.7363595826308762
178,0.7267405579635206,0.7358585317970301
179,0.7265246525390462,0.7345656105953379
180,0.7265246525390462,1.0000000000000001e+298
181,0.7263872650436025,1.0000000000000001e+298
182,0.7263872650436025,0.7329160402719528
183,0.7263872650436025,0.7320852999282582
184,0.7262787171584819,0.7329009391637027
185,0.7262787171584819,1.0000000000000001e+298
186,0.7262787171584819,0.739685474640304
187,0.7262787171584819,0.7397223960897386
188,0.7262448039192078,1.0000000000000001e+298
189,0.7262448039192078,0.7370142358408434
190,0.7259959280100274,0.734494206719428
191,0.7259959280100274,0.7375387587229958
192,0.7259959280100274,0.7353241132023821
193,0.7259959280100274,0.7312709731752988
194,0.7259959280100274,0.736275024788628
195,0.7259959280100274,0.7350607435996234
196,0.7259959280100274,0.7356628157568036
197,0.7262448039192078,0.7378066744356133
198,0.7262448039192078,1.0000000000000001e+298
199,0.7262448039192078,1.0000000000000001e+298
200,0.7254615018647953,1.0000000000000001e+298
201,0.7254615018647953,0.7380360838580927
202,0.726125566098877,0.7375365923779779
203,0.726125566098877,1.0000000000000001e+298
204,0.7261404635579085,0.738549957500949
205,0.7261404635579085,0.7397147068572005
206,0.7261404635579085,1.0000000000000001e+298
207,0.7261404635579085,1.0000000000000001e+298
208,0.7261404635579085,0.7349793373582781
209,0.7261404635579085,0.7373326784686276
210,0.7262448039192078,2.0000000000000002e+298
211,0.7268309311443404,0.7364127809798596
212,0.7268309311443404,0.7363935127760658
213,0.7268309311443404,0.7345132019475327
214,0.7268309311443404,0.7322948272105155
215,0.7264886224821661,0.734986907179068
216,0.7263431342455077,0.7335336523277902
217,0.7258704375023782,0.7346764326251863
218,0.7258704375023782,1.0000000000000001e+298
219,0.7264886224821661,0.735061542332904
220,0.7264886224821661,0.7341396672084933
221,0.7264886224821661,0.7364204028245012
222,0.7264886224821661,0.7337647810061577
223,0.7264886224821661,0.7308473774567774
224,0.7248034667307905,0.7360260742000858
225,0.7248034667307905,0.7353417626026841
226,0.7248034667307905,0.7356406428824527
227,0.7248034667307905,0.731208246811049
228,0.7248021303918277,0.7290955383334573
229,0.7248021303918277,0.732283944049311
230,0.7247880384197808,0.7309713652882163
231,0.7247880384197808,0.7309596681239732
232,0.7247880384197808,0.7331747362542161
233,0.7247880384197808,0.7329498844145089
234,0.7247880384197808,0.7326298981827164
235,0.7247880384197808,0.7303492898141455
236,0.7247880384197808,1.0000000000000001e+298
237,0.7247880384197808,0.7316003469535175
238,0.7247880384197808,0.7326847313393894
239,0.7247880384197808,3.0000000000000003e+298
240,0.7247880384197808,2.0000000000000002e+298
241,0.7247880384197808,0.7333148937335098
242,0.7247880384197808,0.7307035531833663
243,0.7246637187085121,0.7326653574520369
244,0.7246637187085121,0.7324257684261708
245,0.7241744758924162,0.7317490815866868
246,0.7240541065442461,0.7320280918842115
247,0.7240541065442461,0.7354310572673713
248,0.7240541065442461,0.7303752896442333
249,0.7241744758924162,1.0000000000000001e+298
250,0.7241744758924162,0.7323214072907271
251,0.7241744758924162,0.7313950641493661
252,0.7243577589501783,0.7308041003598647
253,0.7246637187085121,1.0000000000000001e+298
254,0.7246637187085121,2.0000000000000002e+298
255,0.7246637187085121,1.0000000000000001e+298
256,0.7246637187085121,1.0000000000000001e+298
257,0.724184024739686,0.7334439709821652
258,0.7241666498118886,2.0000000000000002e+298
259,0.724184024739686,1.0000000000000001e+298
260,0.724184024739686,0.7316427601063796
261,0.724184024739686,1.0000000000000001e+298
262,0.724184024739686,0.7298025795591466
263,0.724184024739686,0.7291445060858553
264,0.724183448358111,0.7323636991277226
265,0.724184024739686,2.0000000000000002e+298
266,0.724184024739686,0.7351931215705717
267,0.724184024739686,0.732546499101407
268,0.724184024739686,0.7302249571757946
269,0.724184024739686,0.731402963145059
270,0.7246637187085121,1.0000000000000001e+298
271,0.7246637187085121,0.7322005168437786
272,0.7246637187085121,0.732436075267592
273,0.724650980731762,2.0000000000000002e+298
274,0.7246637187085121,0.7344317409869082
275,0.7246200361838624,1.0000000000000001e+298
276,0.7246200361838624,0.7353285301341876
277,0.7246200361838624,0.7383845745705646
278,0.7246200361838624,0.7354630977155098
279,0.7240808971298195,0.7371868362770063
280,0.7246637187085121,0.7380683181340951
281,0.7246637187085121,0.7338128601437998
282,0.7246637187085121,0.7351491559855247
283,0.7246637187085121,0.7329819475679831
284,0.7246637187085121,0.7360939854261117
285,0.7246637187085121,0.7340383000262576
286,0.7240318762283607,0.7328504466046849
287,0.7240318762283607,0.7317544738778231
288,0.7240318762283607,0.7305019525483012
289,0.7240318762283607,0.7303893377084714
290,0.7241865075099563,0.7314600350328027
291,0.7241865075099563,0.7297787116255995
292,0.7241865075099563,0.7306954351537115
293,0.7246340325501656,0.7294270854678321
294,0.7246340325501656,0.7302468383081695
295,0.7241503754226615,1.0000000000000001e+298
296,0.7242872655598697,0.7286675859268362
297,0.7242872655598697,1.0000000000000001e+298
298,0.7242872655598697,1.0000000000000001e+298
299,0.7242872655598697,0.7323900178616906
