gen,bestfit,pmean
0,16.341436377792878,8.9e+299
1,16.341436377792878,7.6e+299
2,14.98353562586257,6.0999999999999994e+299
3,14.98353562586257,3.600000000000001e+299
4,14.932270027503192,1.3000000000000002e+299
5,14.932270027503192,1.4e+299
6,13.39066099150093,5e+298
7,12.334374373141694,2.0000000000000002e+298
8,11.50884729750132,15.06557202221167
9,11.280268116986777,3.0000000000000003e+298
10,11.280268116986777,4.0000000000000003e+298
11,10.704037747210593,4.0000000000000003e+298
12,10.045145402041104,1.0000000000000001e+298
13,10.045145402041104,11.470817724249383
14,8.544935152519383,11.02884145032145
15,8.544894324312196,10.67819649943394
16,8.545012015700166,1.0000000000000001e+298
17,9.327331207814508,1.0000000000000001e+298
18,9.376592727690696,10.123214463418819
19,8.723475304871572,9.983496202194981
20,8.53017497704932,1.0000000000000001e+298
21,8.400586326249867,9.812495272992697
22,8.400586326249867,1.0000000000000001e+298
23,8.723475304871572,9.757857585227146
24,8.704141541089543,9.6744123149075
25,8.63898423842285,1.0000000000000001e+298
26,8.695294704507392,9.606646691389969
27,8.622517890850384,1.0000000000000001e+298
28,8.66955952880621,9.398060742576467
29,8.66955952880621,9.332396087757214
30,8.09599642282634,2.0000000000000002e+298
31,8.09599642282634,9.088883665891158
32,7.849957791839254,1.0000000000000001e+298
33,7.757180288790692,8.932572583300182
34,7.630325932326376,8.968510296871392
35,7.268000055816345,1.0000000000000001e+298
36,7.268000055816345,1.0000000000000001e+298
37,7.268000055816345,8.267183003054818
38,7.268000055816345,8.09637324093843
39,7.268000055816345,7.903522314852433
40,7.268000055816345,1.0000000000000001e+298
41,7.268000055816345,2.0000000000000002e+298
42,7.268441987742452,7.795135717991355
43,7.268441987742452,7.645727984458951
44,7.220385148915546,1.0000000000000001e+298
45,7.199129033449384,7.593868008173232
46,7.199129033449384,7.505550561017776
47,7.204631916219734,7.524755501276334
48,7.178888790928203,1.0000000000000001e+298
49,7.178888790928203,1.0000000000000001e+298
50,7.115329639835395,1.0000000000000001e+298
51,7.012594964942872,1.0000000000000001e+298
52,7.012594964942872,1.0000000000000001e+298
53,7.012594964942872,1.0000000000000001e+298
54,7.012594964942872,7.45664113273067
55,7.012594964938814,1.0000000000000001e+298
56,6.999165550165209,2.0000000000000002e+298
57,6.999165550165209,3.0000000000000003e+298
58,6.999165550165209,2.0000000000000002e+298
59,6.999165550165209,7.283726439471658
60,6.846115120803086,2.0000000000000002e+298
61,6.995967580341055,1.0000000000000001e+298
62,6.995967580341055,7.3139973076447555
63,6.986006577158281,7.2043850881829385
64,6.846115120803086,1.0000000000000001e+298
65,6.857842481357634,1.0000000000000001e+298
66,6.857842481357634,1.0000000000000001e+298
67,6.857842481357634,7.147940532047474
