gen,bestfit,pmean
0,0.8663772282749641,6.4999999999999996e+299
1,0.856498541776979,4.4999999999999995e+299
2,0.8545678729213965,2.1000000000000003e+299
3,0.8442126536754957,3.0000000000000003e+298
4,0.8268630912870794,1.0000000000000001e+298
5,0.8267156571081963,2.0000000000000002e+298
6,0.8187960826360186,0.8600879215091811
7,0.8187960826360186,0.8556274190506697
8,0.8187960826360186,0.8524185447416095
9,0.8187960826360186,0.848753253973888
10,0.8187960826360074,1.0000000000000001e+298
11,0.8187960826360074,0.8375618691552905
12,0.8174519986898302,1.0000000000000001e+298
13,0.8187960826360074,0.8287803038457219
14,0.8093728909766652,0.8262020848033046
15,0.7786080630673844,1.0000000000000001e+298
16,0.77794593743641,0.8186320241039813
17,0.77794593743641,0.816936770003711
18,0.7786080630673844,0.8125064623127639
19,0.7813052306769838,0.8094661604730546
20,0.7776787620956904,1.0000000000000001e+298
21,0.7776787620956904,2.0000000000000002e+298
22,0.7702389867216547,0.7923656821655374
23,0.7702389867216547,2.0000000000000002e+298
24,0.7702389867216547,2.0000000000000002e+298
25,0.7702389867216546,1.0000000000000001e+298
26,0.7689622274372337,0.7825246971867553
27,0.7663681024191544,0.7806234112378218
28,0.7648405158179746,0.7786885919887281
29,0.7648405158179746,2.0000000000000002e+298
30,0.7648405158179746,1.0000000000000001e+298
31,0.7647061402003291,1.0000000000000001e+298
32,0.7630736816805795,0.7725224965148478
33,0.7592752851151433,2.0000000000000002e+298
34,0.7592752851151433,1.0000000000000001e+298
35,0.7592752851151432,0.7688925836186477
36,0.7592752851151432,0.7684422756808088
37,0.7592752851151432,0.7666345995547182
38,0.7566640879555512,0.7648915762587771
39,0.7566640879555512,0.7636594948281434
40,0.7559130790809147,0.7653582229779181
41,0.7559130790809147,0.763939225680121
42,0.7559130790809147,0.7653495389131618
43,0.7531299808700882,0.7626177380623607
44,0.7534223657102478,0.763429052068077
45,0.7523944577947509,0.7804008273446928
46,0.7534223657102478,0.7591246029000218
47,0.7506560558514825,1.0000000000000001e+298
48,0.7506560558514825,0.7594027935686242
49,0.744952892447462,0.7592921543699244
50,0.7437387498563905,0.7566757975165814
51,0.7437387498563905,0.7557163437223803
52,0.7437387498563905,0.7545165227012756
53,0.7437387498563905,0.7556167073346916
54,0.7437387498563905,0.7541083754310265
55,0.7437387498563905,0.7528982082083655
56,0.7437387498563905,0.7512267373276519
57,0.7399100844013075,0.7527973353606505
58,0.7399100844013075,0.7499115749432438
59,0.7415008864635073,0.7500893686271688
60,0.7402963007675416,0.750449183053867
61,0.7402963007675416,0.7489640680864592
62,0.7402963007675416,0.7475397052358196
63,0.7402963007675416,0.7464691353893952
64,0.7396641352516021,0.7456045849133558
