gen,bestfit,pmean
0,4.975842292023879,3.1e+299
1,4.975842292023879,9.000000000000002e+298
2,4.984274967263069,1.0000000000000001e+298
3,4.984274967263069,1.0000000000000001e+298
4,4.372214837224872,9.618704931521663
5,4.096191269461651,7.674629357911589
6,4.096191269461651,6.289387383861587
7,4.096191269461651,5.706116889752019
8,4.096191269461651,5.138880527880644
9,3.3191711769343506,4.983384023259646
10,3.3191711769343506,4.842191764922036
11,3.3191711769343506,4.86598315706458
12,4.096191269461651,4.838251747282613
13,3.9758288104628927,4.811003543801882
14,3.9758288104628927,4.673022221432232
15,3.4902294567117353,4.703722490090046
16,3.4902294567117353,4.612837545149638
17,3.4902294567117353,1.0000000000000001e+298
18,3.276697441883743,4.616161245594401
19,3.186321032256209,4.363567037774263
20,3.090731929970753,4.338548394609858
21,3.090731929970753,4.187730895385606
22,3.090731929970753,4.223930251966562
23,2.2689789933665403,4.025251627905029
24,2.590181622294271,4.141415296947002
25,2.590181622294271,3.931051115548857
26,2.2689789933665403,3.7220076588485274
27,2.145666867768129,3.5615245125004913
28,2.145666867768129,1.0000000000000001e+298
29,2.145666867768129,3.610698507550915
30,2.145666867767485,1.0000000000000001e+298
31,2.136579217409601,3.2187718644272043
32,2.136579217409601,2.9835109588269635
33,2.123970092121832,3.0001744945064943
34,1.787893438298066,2.8647039042711278
35,2.024046759301661,2.878221793625398
36,1.9248665863390158,2.7581323431145783
37,1.8215570485383266,2.7039830016768693
38,1.8215570485383266,2.471514005681735
39,1.7791710748388243,2.284064689894653
40,1.5660271285303173,2.19861858971406
41,1.5660271285303173,2.3138979450392667
42,1.7791710748388243,2.185222343975021
43,1.5643253325775157,2.275274512938883
44,1.5660271285303173,2.125073346263926
45,1.5660271285303173,2.05312496498773
46,1.5660271285303173,2.1299502326701845
47,1.5607124330354287,2.329805145848834
48,1.5607124330354287,2.1893840719690596
49,1.5939267630886749,2.103096229336152
50,1.5939267630886749,2.039623947287291
51,1.5660048979674064,2.1855519925274858
52,1.5660048979674064,2.2796633707245846
53,1.5607124330354287,2.153937000064974
54,1.5607124330354287,2.2312111174686295
55,1.5607124330354287,2.098262516000437
56,1.5607124330354287,2.069419055091963
57,1.4746421114351793,2.0027394448357203
58,1.4841939222132725,1.9482337097006492
59,1.4841939222132725,2.0900540725383445
60,1.4841939222132725,1.8291217477154524
61,1.3333911064914972,1.93096080135716
62,1.3333911064914972,1.7748094755165598
63,1.4841939222132725,1.9773779732331862
64,1.35869290444495,1.8254457173904128
65,1.35869290444495,1.86101568393935
66,1.35869290444495,1.864007490929496
67,1.3479630702443641,1.8866813114634349
68,1.3479630702443641,1.8571640774495728
69,1.3479630702443641,1.7616120796654338
70,1.3479630702443641,1.8828780992605296
71,1.3479630702443566,1.7858028854243124
72,1.3436714612008898,1.9272555614320226
73,1.3436714612008898,1.8601272190885945
74,1.3436714612008898,1.8855566905591856
75,1.3436714612008898,1.9907419886631295
76,1.3436714612008898,1.955877274138869
77,1.3436714612008898,2.387942757764464
78,1.3436714612008898,2.1317412123326194
79,1.3436714612008898,2.1873729810671954
80,1.3436714612008898,1.688093970108723
81,1.3436714612008898,1.772550299476054
82,1.3436714612008898,1.9161248299913307
83,1.3436714612008898,1.8435597944524542
84,1.3436714612008898,1.831072804856194
85,1.3436714612008898,1.738334808577592
86,1.3258756074152707,1.6453168377180638
87,1.3436714612008898,1.7095150333886397
88,1.3258756074152707,2.0676027149635554
89,1.3258756074152707,1.746225562295465
90,1.3258756074152707,1.6233527966068197
91,1.3258756074152707,1.717085365425287
92,1.2606702322520038,1.87218438331666
93,1.3258756074152707,1.8014962354595045
94,1.3258756074152707,1.8919753468591822
95,1.3258756074152707,1.974314436113866
96,1.3258756074152707,1.8391712054342388
97,1.3258756074152707,1.773455347786709
98,1.3258756074152707,1.7082690637173255
99,1.3258756074152707,1.7373897495727888
100,1.3258756074152707,1.6551898064146295
101,1.3258756074152707,1.7418116231887848
102,1.3258756074152707,1.9827905108616362
103,1.3258756074152707,1.8518361859495334
104,1.3258756074152707,1.7501049393000319
105,1.3258756074152707,1.9340428642632153
106,1.3258756074152707,1.7481097541854924
107,1.3258756074152707,1.7396963251382291
108,1.3258756074152707,1.571227686999606
109,1.3258756074152707,1.693445079041783
110,1.3258756074152707,1.6705199848713717
111,1.3258756074152707,1.7591867666690166
112,1.3258756074152707,1.747602191265595
113,1.3258756074152707,1.5039709474942868
114,1.3258756074152707,1.7103625699035496
115,1.3258756074152707,1.8126466104659817
116,1.3436714612008898,1.8458544833804467
117,1.3436714612008898,1.8375328358444711
118,1.3436714612008898,1.6065028266166523
119,1.3436714612008898,2.0113601436117214
120,1.3436714612008898,1.7666304649625357
121,1.3436714612008898,1.820664484550363
122,1.3436714612008898,1.758048342806847
123,1.3436714612008898,1.7520622115358233
124,1.3436714612008898,1.8126865275148072
125,1.3436714612008898,1.7684329415170643
126,1.3436714612008898,2.1366668311292285
127,1.3436714612008898,1.9514191544195558
128,1.3436714612008898,1.9818570566269131
129,1.3436714612008898,1.8994018629646774
130,1.3436714612008898,2.1387429680711705
131,1.3436714612008898,1.8800959755284918
132,1.3436714612008898,1.8328849928841515
133,1.3436714612008898,1.8177411771055259
134,1.3436714612008898,1.6852917173634319
135,1.3436714612008898,1.7450737182906642
136,1.3436714612008898,1.536351228259778
137,1.3436714612008898,1.69022506781115
138,1.3436714612008898,1.7077014880788426
139,1.3436714612008898,1.7331109096150106
140,1.3436714612008898,1.6836258175865029
141,1.3436714612008898,1.7094050973941666
142,1.3436714612008898,1.7334737446008264
143,1.3436714612008898,1.8199472580292138
144,1.3436714612008898,2.002362681279525
145,1.3436714612008898,1.8352006557342742
146,1.3436714612008898,1.7687793371520268
147,1.3436714612008898,1.726868902949756
148,1.3436714612008898,1.649289635946698
149,1.3436714612008898,1.7149695945966723
150,1.3436714612008898,1.801764518385312
151,1.3436714612008898,1.918073031481823
152,1.3436714612008898,1.8558452925175504
153,1.3436714612008898,1.734657335514823
154,1.3436714612008898,1.6175575554519244
155,1.3436714612008898,1.6185268936325743
156,1.3436714612008898,1.791726392872399
157,1.3436714612008898,1.6392446837695938
158,1.3436714612008898,1.6671121725496183
159,1.3436714612008898,1.9123811869337617
160,1.3258756074152707,1.8755342964604806
161,1.3258756074152707,1.7070858246637415
162,1.3258756074152707,1.698916452101386
163,1.3258756074152707,1.0000000000000001e+298
164,1.3258756074152707,1.9448003282922328
165,1.3258756074152707,1.7662128409960445
166,1.3258756074152707,1.6684913853445411
167,1.3258756074152707,1.6340646986334204
168,1.3258756074152707,1.648609811822171
169,1.3258756074152707,1.8624388266873917
170,1.3258756074152707,1.6835682804591567
171,1.3258756074152707,1.913482809261032
172,1.3436714612008898,1.0000000000000001e+298
173,1.3436714612008898,1.7923027804278424
174,1.3436714612008898,1.741956354265852
175,1.3436714612008898,1.8547651739799187
176,1.3436714612008898,1.795389077409962
177,1.3436714612008898,1.6506917190742263
178,1.3436714612008898,1.546392195396925
179,1.3436714612008898,1.0000000000000001e+298
180,1.3436714612008898,1.8655229849477886
181,1.3436714612008898,1.8183391131807127
182,1.3436714612008898,1.674578946358478
183,1.3436714612008898,1.824703051111745
184,1.3436714612008898,1.8240885617541887
185,1.3436714612008898,1.8430125297020248
186,1.3436714612008898,1.7530006399363527
187,1.3436714612008898,1.5905731779238843
188,1.3436714612008898,1.6940516204322194
189,1.3436714612008898,1.6119881645364122
190,1.3436714612008898,1.7165226919707206
191,1.3436714612008898,1.706537437132078
192,1.3436714612008898,1.9467260459593783
193,1.3436714612008898,1.6702421198392923
194,1.3436714612008898,1.9756506426569553
195,1.3436714612008898,1.6340991205505213
196,1.3436714612008898,1.0000000000000001e+298
197,1.3436714612008898,1.717579214999101
198,1.3436714612008898,1.7333366871546576
199,1.3436714612008898,1.7772567503052377
200,1.3436714612008898,1.829908678013323
201,1.3436714612008898,1.0000000000000001e+298
202,1.3436714612008898,1.5801021313075636
203,1.3436714612008898,1.537400758008867
204,1.3436714612008898,1.6225609773396952
205,1.3436714612008898,1.9433682454048173
206,1.3436714612008898,1.9626963419135748
207,1.3436714612008898,1.7852814121083367
208,1.3436714612008898,1.9296661560792834
209,1.3436714612008898,1.8798957049544012
210,1.3436714612008898,1.0000000000000001e+298
211,1.3436714612008898,1.759196859079122
212,1.3436714612008898,1.6933307817493233
213,1.3436714612008898,2.0061432499537966
214,1.2606702322520038,2.049940522844221
215,1.2606702322520038,2.1576773086341134
216,1.2606702322520038,2.151357294711883
217,1.3436714612008898,1.833481470436844
218,1.3436714612008898,1.880102405988775
219,1.3436714612008898,2.046392794350905
220,1.3436714612008898,1.692296310449181
221,1.3436714612008898,1.951024044275752
222,1.3436714612008898,1.7067257451368898
223,1.3436714612008898,1.6651575007672221
224,1.3436714612008898,1.7660409539103494
225,1.3436714612008898,1.8049239238781885
226,1.3436714612008898,1.7776611090992944
227,1.3322520423725193,1.7252468655432986
228,1.3436714612008898,1.7282698464238022
229,1.3436714612008898,1.6479456867978977
230,1.3436714612008898,1.7665173276217427
231,1.3436714612008898,1.0000000000000001e+298
232,1.3436714612008898,1.6451583835764227
233,1.3258756074152707,1.9049324372877507
234,1.3258756074152707,1.8391523394070743
235,1.3258756074152707,1.7137797666168078
236,1.3258756074152707,1.8728094225774463
237,1.3258756074152707,1.7343883366104222
238,1.3258756074152707,1.7354171142847228
239,1.3258756074152707,1.7123353775551025
240,1.3258756074152829,1.7381845678121117
241,1.3258756074152829,1.5751908318262158
242,1.3258756074152829,1.831837117266218
243,1.3258756074152829,1.7562826760638206
244,1.3258756074152829,1.9236855587161705
245,1.3258756074152707,1.88900279130411
246,1.3258756074152707,1.747207595493206
247,1.3258756074152707,1.0000000000000001e+298
248,1.3258756074152707,2.027625666636958
249,1.3258756074152707,1.8045548248290313
250,1.3258756074152707,1.7447772103379762
251,1.3258756074152707,1.782532679009137
252,1.3258756074152707,1.887276932533596
253,1.3258756074152707,1.933583097478265
254,1.3258756074152707,1.8088476302770153
255,1.3258756074152707,1.7696256880673134
256,1.3258756074152829,1.776059374700975
257,1.3258756074152829,1.7552290470996357
258,1.3258756074152829,1.7000097405888894
259,1.3258756074152829,1.9425064291406227
260,1.3258756074152829,1.773008589164705
261,1.3258756074152829,1.8386479592530054
262,1.3258756074152829,1.781324890675596
263,1.3258756074152829,1.7945561906340068
264,1.3258756074152707,1.953220550512117
265,1.3258756074152707,2.130947456331979
266,1.3258756074152829,1.957721135739489
267,1.3258756074152707,1.7753162281288042
268,1.3258756074152707,1.694945624534349
269,1.3258756074152829,1.8193839520189465
270,1.3258756074152707,1.7112450133130397
271,1.3258756074152707,1.5798912273871846
272,1.3258756074152707,1.685883986705004
273,1.3258756074152707,1.7392837101800673
274,1.3258756074152707,1.518191872801178
275,1.3258756074152707,1.6285013344378085
276,1.3258756074152707,1.5234897961190073
277,1.3258756074152707,1.5601419593186727
278,1.3258756074152707,1.5760820835630565
279,1.3258756074152707,1.7332650775894038
280,1.3258756074152707,1.6992264827390229
281,1.3258756074152707,1.837411768318369
282,1.3258756074152707,1.824232746966803
283,1.3258756074152707,1.6128635977374943
284,1.3258756074152707,1.7250125445813829
285,1.3258756074152707,1.7337186388211088
286,1.3258756074152707,1.572023303058412
287,1.3258756074152707,1.6942397327649326
288,1.3258756074152707,1.7007411594746844
289,1.3258756074152707,1.6880229654456105
290,1.3258756074152707,1.7962372220431417
291,1.3258756074152707,1.640470882726437
292,1.3258756074152707,1.8070646066826423
293,1.3258756074152707,1.6520513721695829
294,1.3258756074152707,1.7660257628472662
295,1.3258756074152707,1.0000000000000001e+298
296,1.3258756074152707,1.7969053686782737
297,1.3258756074152707,1.5841820386522456
298,1.3258756074152707,1.8021678892234134
299,1.3258756074152707,1.950145308752313
