gen,bestfit,pmean
0,6.089353084348966,6.699999999999999e+299
1,5.354341296694564,4.4999999999999995e+299
2,5.354341296694564,2.3999999999999995e+299
3,5.272043166519776,1.2999999999999998e+299
4,5.272043166519774,2.0000000000000002e+298
5,4.093737389482887,3.0000000000000003e+298
6,4.093737389482887,7.14418548022719
7,4.031393827036524,2.0000000000000002e+298
8,3.9914242745569313,1.0000000000000001e+298
9,3.9914242745569313,5.303909709217668
10,3.913674105735305,5.135413385303341
11,3.913674105735305,4.6927353530739255
12,3.8722586467368187,4.65270552236181
13,3.697029594401671,4.516508864345064
14,3.697029594401671,4.265194704267556
15,3.730169097702204,1.0000000000000001e+298
16,3.756836750750608,4.170913384796136
17,3.7298579254953688,4.048917968779452
18,3.7298579254953688,1.0000000000000001e+298
19,3.4540480067922013,1.0000000000000001e+298
20,3.2380119998582098,3.8659587029247295
21,3.2380119998582098,3.8875482685374414
22,3.2380119998582098,3.9709906854710435
23,3.2380119998582098,3.8654189145291515
24,3.2380119998582098,3.8470403541657823
25,3.2380119998582098,3.8134099610268555
26,3.2380119998582098,3.816362834937575
27,3.2380119998582098,3.808993373431694
28,3.2380119998582098,3.7816099741925
29,3.2380119998582098,3.927281390725095
30,3.2380119998582098,3.7950029321294307
31,3.2380119998582098,3.799403421260442
32,3.2380119998582098,3.762823483150554
33,3.2380119998582098,3.81216170555268
34,3.2380119998582098,3.797028987654165
35,3.2380119998582098,3.785038792568761
36,3.2380119998582098,3.747064478885376
37,3.2380119998582098,3.89769876443981
38,3.2380119998582098,3.77630936751217
39,3.2380119998582098,3.786283075366545
40,3.2380119998582098,1.0000000000000001e+298
41,3.2380119998582098,3.7060058350538303
42,3.2380119998582098,3.698273893801654
43,3.2380119998582098,3.6560146654093018
44,3.2373744767697867,3.6689563598420283
45,3.2380119998582098,3.61538423812049
46,3.2380119998582098,3.657225588236283
47,3.2380119998582098,3.6262160598369224
48,3.2380119998582098,3.6953211155458106
49,3.2380119998582098,3.674319019279309
50,3.2380119998582098,3.682143708157623
51,3.2380119998582098,1.0000000000000001e+298
52,3.2380119998582098,1.0000000000000001e+298
53,3.2380119998582098,3.667239120982432
54,3.2380119998582098,3.6541333519258425
55,3.2380119998582098,3.6560031998840627
56,3.2380119998582098,1.0000000000000001e+298
57,3.2380119998582098,3.6776042094118764
58,3.2380119998582098,3.5648631742633246
59,3.2380119998582098,3.5791808966051364
60,3.2380119998582098,3.6078018678390906
61,3.2380119998582098,3.488095825190088
62,3.2380119998582098,3.493517500212365
63,3.2380119998582098,3.4780982893343797
64,3.2380119998582098,1.0000000000000001e+298
65,3.2380119998582098,1.0000000000000001e+298
66,3.2380119998582098,3.4744625002387886
67,3.2380119998582098,1.0000000000000001e+298
68,3.2380119998582098,3.5537639848230524
69,3.2380119998582098,3.535104897247692
70,3.2380119998582098,3.600592702309315
71,3.2380119998582098,3.5367399729539475
72,3.2380119998582098,3.469282234711688
73,3.2380119998582098,3.500438010428618
74,3.2380119998582098,3.4230074113482
75,3.2380119998582098,3.4464572889379435
76,3.2380119998582098,3.4503590863081595
77,3.234890753263449,1.0000000000000001e+298
78,3.228532269888561,3.561429927313615
79,3.234890753263449,1.0000000000000001e+298
80,3.234890753263449,3.4546441251072917
81,3.2373744767697867,3.5701429132612224
82,3.2373744767697867,3.5391284989834073
83,3.2219731403266922,3.5530678391023276
