gen,bestfit,pmean
0,5.5674979778740274,4.4e+299
1,5.948897549586569,1.9000000000000002e+299
2,5.948897549586569,4.0000000000000003e+298
3,5.948897549586569,6.4970479805531
4,5.821194148627977,6.411048461066616
5,5.9086639889478585,6.327869150652707
6,5.9086639889478585,1.0000000000000001e+298
7,5.898872790506358,1.0000000000000001e+298
8,5.898872790506358,6.164297207693595
9,5.74537360180243,3.0000000000000003e+298
10,5.357653356222921,1.0000000000000001e+298
11,5.357653356222921,2.0000000000000002e+298
12,5.357653356222921,5.912883264043061
13,5.330025864369985,5.791034020669145
14,5.21376621448155,5.710516361851389
15,5.21376621448155,5.6650922940765
16,5.21376621448155,1.0000000000000001e+298
17,5.21376621448155,1.0000000000000001e+298
18,5.21376621448155,5.598548892135422
19,5.21376621448155,1.0000000000000001e+298
20,5.21376621448155,5.473171047202964
21,5.185750853303103,1.0000000000000001e+298
22,5.185750853303103,5.50795370060205
23,4.939836246395742,5.491612442430229
24,4.939836246395742,2.0000000000000002e+298
25,4.939836246395742,5.426518019587454
26,4.939836246395742,4.0000000000000003e+298
27,4.991219305838397,1.0000000000000001e+298
28,4.991219305838397,1.0000000000000001e+298
29,4.991219305838397,5.391722323019237
30,4.991219305838397,5.297007817124807
31,5.019299325403625,5.2980778994255715
32,4.997252224791914,5.278000008812895
33,5.019299325403625,5.300602922986505
34,5.019299325403625,5.340987574991451
35,4.933971208552658,5.323043079171956
36,4.933971208552658,5.291025562409395
37,4.933971208552658,1.0000000000000001e+298
38,4.933971208552658,1.0000000000000001e+298
39,4.933971208552658,2.0000000000000002e+298
40,4.58838764745492,1.0000000000000001e+298
41,4.58838764745492,5.276108800423016
42,4.58838764745492,2.0000000000000002e+298
43,4.58838764745492,1.0000000000000001e+298
44,4.473370758858447,2.0000000000000002e+298
45,4.473370758858447,2.0000000000000002e+298
46,4.588387647454919,5.152913879832259
47,4.588387647454919,1.0000000000000001e+298
48,4.588387647454919,4.956882833479978
49,4.508427201022593,4.930173303710758
50,4.508427201022593,4.91266253274303
51,4.473370758858447,4.815152728095575
52,4.473370758858447,1.0000000000000001e+298
53,4.473370758858447,4.859136754061594
54,4.473370758858447,1.0000000000000001e+298
55,4.473370758858447,4.8611033518489215
56,4.473370758858447,4.853510447559291
57,4.472188120474035,4.851365485026232
58,4.444942527802224,4.874056950715746
59,4.444942527802224,4.864645947894087
60,4.444942527802224,4.902938209794616
61,4.444942527802224,4.885706950276686
62,4.444942527802224,1.0000000000000001e+298
63,4.444942527802224,4.880112849035757
64,4.444942527802224,4.880463291605605
65,4.444942527802224,4.789493360186673
66,4.444942527802224,4.818853234396626
67,4.444942527802224,4.86741795839741
68,4.444942527802224,4.850447514313513
69,4.444942527802224,4.817721352855866
70,4.424367438730073,4.779087541064789
71,4.424367438730073,4.748884158705123
72,4.362442395277437,4.707154269221038
73,4.362442395277437,1.0000000000000001e+298
74,4.362442395277437,2.0000000000000002e+298
75,4.278335194684607,1.0000000000000001e+298
