gen,bestfit,pmean
0,6.56104967137375,8.5e+299
1,6.56104967137375,6.099999999999999e+299
2,5.248185271421712,4.1e+299
3,5.087322225665307,2.6000000000000004e+299
4,4.637054368758555,6.000000000000001e+298
5,4.637054367887219,4.0000000000000003e+298
6,4.637054368758555,1.0000000000000001e+298
7,4.369759465071698,1.0000000000000001e+298
8,4.132494140664406,1.0000000000000001e+298
9,3.9424260470721233,2.0000000000000002e+298
10,3.7425297660762604,4.808993648225522
11,3.641341861003068,4.584308558896662
12,3.7973956810635325,4.441359629307705
13,3.673952617833654,4.326805290702555
14,3.673952617833654,4.166647508972256
15,3.673952617833654,4.06402133133559
16,3.5324546533559293,3.9804690125409383
17,3.513267216980149,1.0000000000000001e+298
18,3.5072066562468374,3.8291494204395313
19,3.5072066562468374,3.8295977959796357
20,3.4838337692623713,3.800905295469531
21,3.4838337692623713,3.7392953696058724
22,3.3786050601494875,3.717231046949045
23,3.3786050601494875,3.6758922369446996
24,3.238677124497979,3.627125282777237
25,3.238677124497979,3.5653248076968946
26,3.238677124497979,3.5315216742876667
27,3.238677124497979,1.0000000000000001e+298
28,3.2386771244979786,3.528431809184509
29,3.1886588233795283,3.4745813970719706
30,3.177185247919328,3.477073550432562
31,3.177185247919328,3.4362512137224854
32,3.177185247919328,3.4505810241931836
33,3.177185247919328,3.4702276322789096
34,3.177185247919328,3.430116111721888
35,3.177185247919328,3.421653741094982
36,3.097475383971747,3.381164041688178
37,3.097475383971747,3.3872355686263442
38,3.097475383971747,3.351049518942538
39,3.097475383971747,1.0000000000000001e+298
40,3.1504756481839524,3.381527180695493
41,3.1504756481839524,3.3311373892353733
42,2.932353970932178,3.279401357109842
43,2.932353970932178,3.3237811215222632
44,2.932353970932178,3.27786589786099
45,2.932353970932178,3.2377326008077993
46,2.932353970932178,3.2615539704373706
47,3.0630393824818842,3.280133983817335
48,3.0630393824818842,3.2813325561181763
49,2.89204992264699,3.228000909476249
50,2.89204992264699,3.2014475142253223
51,2.8920499226469896,3.2194425555940445
52,2.8920499226469896,3.238274950945057
53,2.8920499226469896,3.2284662588434747
54,2.8504523483483,3.247391769007139
55,2.8250641812127184,3.240480246273199
56,2.64133893011704,3.215708551194697
57,2.8250641812127184,3.168200470887389
58,2.64133893011704,3.169872692341913
59,2.8250641812127184,3.2355738976557444
60,2.64133893011704,3.2205671302269643
61,2.64133893011704,1.0000000000000001e+298
62,2.64133893011704,3.196364727316236
63,2.64133893011704,3.0512463071639155
64,2.64133893011704,3.114828088083227
65,2.6413389301170405,3.0698885365203443
66,2.6413389301170405,1.0000000000000001e+298
67,2.598738045112208,3.023671516805353
68,2.598738045112208,3.0737965257252906
69,2.598738045112208,3.1006470163532724
70,2.598738045112208,1.0000000000000001e+298
71,2.598738045112208,1.0000000000000001e+298
72,2.5987380451122077,3.081633005931599
73,2.598738045112208,3.118389867905199
74,2.6580949690981477,3.0367851790252316
75,2.6580949690981477,3.1075984633209224
76,2.6580949690981477,3.073434093467841
77,2.6580949690981477,3.0629515363928106
78,2.6580949690981477,3.0541319108315204
79,2.6580949690981472,3.0059300040803603
80,2.4393206997782935,2.9761580641290974
81,2.4393206997782935,1.0000000000000001e+298
82,2.4393206997782935,3.0913887042235495
83,2.4393206997782935,1.0000000000000001e+298
84,2.4393206997782935,3.1207832866210374
85,2.4393206997782935,3.0865132313402426
86,2.4393206997782935,3.091140420800286
87,2.4393206997782935,3.0085998494661537
88,2.4393206997782935,1.0000000000000001e+298
89,2.4616207606115785,3.088552138166861
90,2.4616207606115785,3.0897076837868873
91,2.4616207606115785,3.044066059811479
