gen,bestfit,pmean
0,4.507505693107236,8.999999999999999e+299
1,4.337601707984077,7.9e+299
2,3.5739268551298884,6.4000000000000005e+299
3,3.5739268551298884,3.2000000000000002e+299
4,3.5739268551298884,1.2000000000000001e+299
5,3.5739268551298884,3.0000000000000003e+298
6,3.5739268551298884,4.888693867047393
7,3.5739268551298884,2.0000000000000002e+298
8,3.3679253162246874,4.1045294130117655
9,3.265374742795541,1.0000000000000001e+298
10,3.564873286643843,3.0000000000000003e+298
11,3.47071506602329,1.0000000000000001e+298
12,3.4707150660232906,1.0000000000000001e+298
13,3.4707150660232906,3.676900443107348
14,3.3886380388270387,2.0000000000000002e+298
15,3.3886380388270387,3.590345221980144
16,3.265374742795541,3.5799741440226125
17,3.0929589969537674,2.0000000000000002e+298
18,3.0929589969537674,3.4985138867303545
19,3.0929589969537674,1.0000000000000001e+298
20,3.0929589969537674,1.0000000000000001e+298
21,3.0929589969537674,3.3952257826493923
22,3.0929589969537674,3.0000000000000003e+298
23,3.0929589969537674,4.0000000000000003e+298
24,3.0929589969537674,6.000000000000001e+298
25,3.0929589969537674,2.0000000000000002e+298
26,2.847385213325847,2.0000000000000002e+298
27,2.847385213325847,3.26298779442191
28,2.8523797271577465,3.2517293244899292
29,2.8523797271577465,2.0000000000000002e+298
30,2.8523797271577465,2.0000000000000002e+298
31,2.467027982628333,3.0000000000000003e+298
32,2.771475042662321,1.0000000000000001e+298
33,2.771475042662321,1.0000000000000001e+298
34,2.771475042662321,2.0000000000000002e+298
35,2.771475042662321,2.9720001079834697
36,2.771475042662321,1.0000000000000001e+298
37,2.771475042662321,2.875363129256735
38,2.731895513593538,1.0000000000000001e+298
39,2.771475042662321,3.0000000000000003e+298
40,2.6734180209710567,4.0000000000000003e+298
41,2.6734180209710567,1.0000000000000001e+298
42,2.6734180209710567,2.781908751372317
43,2.6734180209710567,2.7666030703681836
44,2.6734180209710567,2.7595782483278946
45,2.6081029508383407,2.0000000000000002e+298
46,2.6081029508383407,2.751054980541663
47,2.5151950910516025,2.7109949395395705
48,2.494956843728937,2.690536918858165
49,2.5151950910516025,1.0000000000000001e+298
50,2.5151950910516025,2.0000000000000002e+298
51,2.5151950910516025,2.625291269700931
52,2.515195091051602,2.624723294014709
53,2.499735407600009,1.0000000000000001e+298
54,2.1910766830633643,1.0000000000000001e+298
55,2.4453237652168105,2.635206657126886
56,2.4453237652168105,1.0000000000000001e+298
57,2.4453237652168105,2.5341629667520387
