gen,bestfit,pmean
0,11.459260649371588,9e+299
1,11.459260649371588,7.6e+299
2,13.787863128795756,5.9e+299
3,13.787863128795756,4.4999999999999995e+299
4,11.29063326225497,2.8000000000000004e+299
5,11.29063326225497,1.5000000000000003e+299
6,11.29063326225497,5e+298
7,11.29063326225497,4.0000000000000003e+298
8,11.29063326225497,3.0000000000000003e+298
9,11.29063326225497,1.0000000000000001e+298
10,11.290624861148627,1.0000000000000001e+298
11,11.290624861148627,1.0000000000000001e+298
12,11.062069294342418,11.960018802797249
13,10.88788857106588,11.72553024956541
14,10.378364739117544,2.0000000000000002e+298
15,10.02981193039946,1.0000000000000001e+298
16,10.02981193039946,1.0000000000000001e+298
17,9.879704579379826,5e+298
18,9.354726885123823,5e+298
19,9.726935223632916,4.0000000000000003e+298
20,9.726935223632914,10.934587674698905
21,9.726935223632914,1.0000000000000001e+298
22,9.726935223632914,10.633179079211848
23,9.354746398521531,1.0000000000000001e+298
24,9.354746398521531,10.336705963798277
25,9.28249748313598,10.184964082620985
26,9.065782624140517,10.111603447305747
27,8.82601566034344,1.0000000000000001e+298
28,9.065782624140517,1.0000000000000001e+298
29,8.843290301307016,9.599385808184346
30,8.985411205972307,9.598580731948653
31,8.985411205972307,1.0000000000000001e+298
32,8.873165550147508,1.0000000000000001e+298
33,8.758229562163542,9.322061008018121
34,8.780272305752314,9.221629194857368
35,8.495468557754563,1.0000000000000001e+298
36,8.090468217832333,1.0000000000000001e+298
37,8.046729029299744,9.032871237283718
38,8.046729029299744,1.0000000000000001e+298
39,8.046729029299744,9.106767333996189
40,7.985073285591333,2.0000000000000002e+298
41,7.985073285591333,1.0000000000000001e+298
42,7.985073285591333,1.0000000000000001e+298
43,7.985073285591332,1.0000000000000001e+298
44,7.971338022579776,2.0000000000000002e+298
45,7.971338022579776,8.720520828663958
46,7.935040925684927,8.525130938316202
47,7.91477102064362,8.475541324875957
48,7.885924140627229,8.44005012350025
49,7.814617324058978,1.0000000000000001e+298
50,7.719437714947974,8.329515671220026
51,7.898331806613589,8.395963732059428
52,7.898331806613589,2.0000000000000002e+298
53,7.737982497505373,1.0000000000000001e+298
54,7.737982497505372,8.295865908136934
55,7.737982497505372,2.0000000000000002e+298
56,7.658280586540085,1.0000000000000001e+298
57,7.658280586540085,1.0000000000000001e+298
58,7.6747765434059145,8.286922181365592
59,7.737982497505373,8.268285237491932
60,7.73798249750537,8.156727216771746
61,7.700145912913126,2.0000000000000002e+298
62,7.700145912913126,8.120419496905361
63,7.611141426983952,8.197260082075104
64,7.611141426983952,1.0000000000000001e+298
65,7.72932716905334,1.0000000000000001e+298
66,7.72932716905334,7.992930812205385
67,7.676861076107894,1.0000000000000001e+298
68,7.667340843151653,1.0000000000000001e+298
69,7.667340843151653,8.045501242003596
70,7.667340843151653,1.0000000000000001e+298
71,7.667340843151651,1.0000000000000001e+298
72,7.667340843151651,1.0000000000000001e+298
73,7.667340843151651,1.0000000000000001e+298
74,7.635302255449109,1.0000000000000001e+298
75,7.635302255449109,1.0000000000000001e+298
76,7.635302255449109,1.0000000000000001e+298
77,7.585438749991871,7.958403156331624
78,7.585438749991871,1.0000000000000001e+298
79,7.585438749991871,2.0000000000000002e+298
80,7.585438749991871,5e+298
81,7.585438749991871,2.0000000000000002e+298
82,7.585438749991871,3.0000000000000003e+298
83,7.585438749991871,2.0000000000000002e+298
84,7.585438749991871,1.0000000000000001e+298
85,7.600299346962996,7.87337213823598
86,7.600299346962996,3.0000000000000003e+298
87,7.600299346962996,1.0000000000000001e+298
88,7.600299346962996,1.0000000000000001e+298
89,7.600299346962996,3.0000000000000003e+298
90,7.566779233165313,7.84069975239506
91,7.600299346962996,4.0000000000000003e+298
92,7.600299346962996,3.0000000000000003e+298
93,7.577639898044591,2.0000000000000002e+298
94,7.600299346962996,1.0000000000000001e+298
95,7.4129491260127836,2.0000000000000002e+298
96,7.381573078184672,1.0000000000000001e+298
97,7.381573078184675,7.7789822079421285
98,7.381573078184675,1.0000000000000001e+298
99,7.376214120936706,7.852905343102466
100,7.340246961205117,2.0000000000000002e+298
101,7.340246961205117,2.0000000000000002e+298
102,7.340246961205117,1.0000000000000001e+298
103,7.340246961205117,7.74915812931736
104,7.340246961205113,7.659984854596105
105,7.340246961205113,7.59232016217879
106,7.316428519785586,7.618491099281524
107,7.316428519785586,7.6248671947072
108,7.307486466292939,1.0000000000000001e+298
109,7.323119999734771,7.594288195150977
110,7.323119999734771,7.52755840430766
111,7.323119999734771,7.544792416918937
112,7.323119999734771,7.653976082649986
113,7.323119999734773,7.618113403131987
114,7.308891675845924,7.612427253854865
115,7.323119999734773,7.522317403051806
116,7.323119999734773,7.54113926723496
117,7.323119999734773,7.578788490750631
118,7.250954771360418,1.0000000000000001e+298
119,7.250954771338033,3.0000000000000003e+298
120,7.250954771338033,2.0000000000000002e+298
121,7.237869041048214,1.0000000000000001e+298
122,7.237869041048214,1.0000000000000001e+298
123,7.237869041048214,1.0000000000000001e+298
124,7.230739267975221,1.0000000000000001e+298
125,7.237869041048214,7.594309793733404
126,7.237869041048214,2.0000000000000002e+298
127,7.237869041048214,1.0000000000000001e+298
128,7.237869041048214,7.452277022092148
129,7.237869041048214,2.0000000000000002e+298
130,7.231598218826736,1.0000000000000001e+298
131,7.237869041048214,7.552939054414461
132,7.237869041048214,7.567392015504791
133,7.239192873756557,7.5317855915165
134,7.192988598323387,7.5392194053239905
135,7.192988598323387,1.0000000000000001e+298
136,7.192988598323387,1.0000000000000001e+298
137,7.192988598323387,2.0000000000000002e+298
138,7.192988598323387,7.427988603721673
139,7.192988598323384,7.377106964071551
140,7.192988598323384,7.446293282595283
141,7.187712066428639,7.521445957593515
142,7.192988598323384,1.0000000000000001e+298
143,7.192988598323384,2.0000000000000002e+298
144,7.192988598323384,1.0000000000000001e+298
145,7.192988598323384,1.0000000000000001e+298
146,7.192988598323384,1.0000000000000001e+298
147,7.158339622935413,1.0000000000000001e+298
148,7.192988598323382,1.0000000000000001e+298
149,7.192988598323382,2.0000000000000002e+298
150,7.192988598323382,7.515000564190098
151,7.176203385101334,7.477461639208184
152,7.176203385101334,1.0000000000000001e+298
153,7.192988598323382,2.0000000000000002e+298
154,7.192988598323382,2.0000000000000002e+298
155,7.192988598323382,2.0000000000000002e+298
156,7.192988598323382,2.0000000000000002e+298
157,7.1875696359453105,7.515216871000798
158,7.1875696359453105,1.0000000000000001e+298
159,7.192988598323382,7.480403793650371
160,7.192988598323382,1.0000000000000001e+298
161,7.192988598323382,7.547848244352508
162,7.192988598323382,7.542451994609926
