gen,bestfit,pmean
0,6.113226697041443,7.200000000000002e+299
1,5.210836548517939,5.699999999999999e+299
2,5.140677903020643,3.300000000000001e+299
3,6.105915678341212,9.000000000000002e+298
4,5.127605682328567,4.0000000000000003e+298
5,5.094046502840933,1.0000000000000001e+298
6,4.88032946187178,5.974001907459393
7,4.807131781760792,3.0000000000000003e+298
8,4.54120168817739,1.0000000000000001e+298
9,4.204659261553356,5.275356437604042
10,4.15736989995665,1.0000000000000001e+298
11,4.15736989995665,4.879019537839651
12,4.15736989995665,1.0000000000000001e+298
13,4.163360471659849,4.559701437273313
14,4.112020827072805,3.0000000000000003e+298
15,4.112020827072805,1.0000000000000001e+298
16,4.112020827072805,4.26129814614273
17,3.9897167331122914,1.0000000000000001e+298
18,3.9897167331122914,4.19066667457385
19,3.9893472021191934,4.200240644962158
20,3.8809454641258387,4.165918028756957
21,3.880850262353524,4.178285257110159
22,3.7275421363508983,1.0000000000000001e+298
23,3.7275421363508983,4.068965308835076
24,3.828894525314121,4.025355546267186
25,3.7992830978487486,3.981541454299367
26,3.8036993824291296,3.9576404320093705
27,3.775990608048494,3.919419612855375
28,3.775990608048494,3.9169330062842316
29,3.763654949790347,3.8904184054898088
30,3.763654949790347,3.8646650165207346
31,3.7446849552591193,3.8479876936007615
32,3.7446849552591193,3.8414408470480197
33,3.7446849552591193,3.848342669695959
34,3.6443216857049086,3.8212235097744864
35,3.436323316352556,3.8282109295102624
36,3.436323316352556,3.8066645006125834
37,3.4624093957845252,3.787532300342793
38,3.4624093957845252,3.797195166316447
39,3.4624093957845252,3.7577402448569153
40,3.4624093957845252,3.7518053114558825
41,3.460298375710084,3.7473505608779543
42,3.4624093957845252,1.0000000000000001e+298
43,3.4624093957845252,3.7008592320280114
44,3.4624093957845252,3.6829901110876166
45,3.4624093957845252,3.662580116649831
46,3.462409394101173,3.63144202954167
47,3.436323316352556,3.613398379991048
48,3.436323316352556,3.597189764362528
49,3.3852685421543196,3.592781432573287
50,3.3852685421543196,3.606511572373063
51,3.4310886011780437,3.5843808939767303
52,3.4310886011780437,3.578833301425898
53,3.4310886011780437,3.5859293732937916
54,3.4310886011780437,3.5529800323620346
55,3.4310886011780437,3.5608368985853915
56,3.4210519542798434,3.570342873303943
57,3.1895348264717605,3.5198536777275558
58,3.1895348264717605,3.493997370541603
59,3.1895348264717605,3.527068809210689
60,3.1895348264717605,3.493684826765649
61,3.1895348264717605,1.0000000000000001e+298
62,3.1895348264717605,3.4582513045720207
63,3.1895348264717605,3.4491506037527246
64,3.1895348264717596,3.406853302228254
65,3.1895348264717596,3.3898764631354616
66,3.1881738340992283,3.3777386229177
67,3.1881738340992283,3.3497036435014653
68,3.1881738340992283,3.3479294037726475
69,3.1677145611687094,3.328778259626678
70,3.1677145611687094,3.3248544414739682
71,3.159922489461039,2.0000000000000002e+298
72,3.159922489461039,3.3317569678659966
73,3.159922489461039,3.297487272685649
74,3.159922489461039,3.2670976731806554
75,3.159922489461039,3.2663501635189283
76,3.159922489461039,3.281620549558229
77,3.159922489461039,3.250574329954073
