gen,bestfit,pmean
0,0.7221683696384407,4.400000000000001e+299
1,0.7221683550118908,2.4000000000000003e+299
2,0.7221683550118908,8.000000000000001e+298
3,0.7221683550118908,1.0000000000000001e+298
4,0.7188177759914206,1.0000000000000001e+298
5,0.7187169103966798,0.7778936743275989
6,0.7125581916347851,0.7721270229010276
7,0.7124961038931189,0.7618021271174789
8,0.7124961038931189,1.0000000000000001e+298
9,0.7121559717028828,1.0000000000000001e+298
10,0.7121559717028828,0.7349081364829307
11,0.6961843427203106,0.7247983153131401
12,0.6803449805302532,0.7203761508539003
13,0.7057059693657385,0.7192374156056169
14,0.6875497908413383,0.7178841237477539
15,0.6875497908413383,0.7175894872794185
16,0.688242049296284,0.711725877016027
17,0.6776656720974,0.7100962534280976
18,0.6776656720974,0.7072553632978689
19,0.6776656720974,1.0000000000000001e+298
20,0.6716640510561079,0.7017559837594171
21,0.6716640510561079,0.7015152158733567
22,0.6716640510561079,0.6958090405701732
23,0.6716640510561079,0.692294082580612
24,0.6716640510561079,0.6894520136332151
25,0.6682568891558773,0.6883633294685414
26,0.6589631722939702,0.6865438258563402
27,0.6589631722939702,0.6886120001244013
28,0.6589631722939702,0.6927993426455764
29,0.6589631722939702,0.6893372678438449
30,0.6589631722939702,0.688757387388485
31,0.6571491887197535,0.6898208985520435
32,0.657132607498694,0.6861049542524827
33,0.6548749609573999,0.6858339663270868
34,0.6548749609573999,0.6881345689438143
35,0.6548749609573999,0.6872283549505882
36,0.6548749609573999,0.684663590306709
37,0.6548749609573999,0.6857755405315217
38,0.6548749609573999,0.6860934689160441
39,0.6548749609573999,0.6844166214459875
40,0.653331678370507,0.6850470551246894
41,0.6548749609573999,0.6873504890871607
42,0.6548749609573999,0.6813711284204055
43,0.6548142233042105,0.6811462524718052
44,0.6548749609573999,0.6838656419264805
45,0.6546885521887386,0.6815207646829282
46,0.6546885521887386,0.6835799687814711
47,0.6546885521887386,0.6852532733198111
48,0.6548749609573999,0.6833561538458963
49,0.6548749609573999,1.0000000000000001e+298
50,0.653593614722903,0.6857189457602937
51,0.653593614722903,0.6814545324828235
52,0.653593614722903,0.6783102984627629
53,0.653593614722903,0.6786469353591238
54,0.653593614722903,0.6822263325226946
55,0.6532731523966052,0.682245356813626
56,0.6532731523966052,0.6725697270531531
57,0.6532731523966052,0.6744092452091447
58,0.6532731523966052,0.676528517093457
59,0.6532731523966052,0.6786886605887362
60,0.6532731523966052,0.6769696051664379
61,0.6532731523966052,0.6732737054363398
62,0.6523252019254109,0.6703386079060756
63,0.6523252019254109,0.6757986385972987
64,0.6533556048525192,0.6688705591285341
65,0.6533556048525192,0.6746116226080332
66,0.6533556048525192,0.6727142648499094
67,0.6494107321204868,0.6684652115399019
68,0.6494107321204868,0.6712717304204334
69,0.6494107321204868,0.6750187144071805
70,0.6532909825350833,0.6759503002581981
71,0.6488549874824093,0.676963686449163
72,0.6488549874824093,0.6699328005674984
73,0.6532909825350833,0.6701898432840718
74,0.6532909825350833,0.6725651129082323
75,0.6532347602306938,0.6700522776647421
76,0.6532347602306938,0.6676994540287499
77,0.6532347602306938,0.6704075548251499
78,0.6532347602306938,0.6710696808904593
79,0.6530296067739572,1.0000000000000001e+298
80,0.6530296067739572,1.0000000000000001e+298
81,0.6530296067739572,0.6783553926716752
82,0.647956063434814,0.6721570140073798
83,0.6528272526682873,0.6692143725036996
84,0.6528272526682873,0.6676637225639507
85,0.6472981788372766,0.6666026158010591
86,0.6472981788372766,1.0000000000000001e+298
87,0.6491292127916106,0.6688245000145959
88,0.6491292127916106,0.6686130470626894
89,0.6491292127916106,0.6746447339845905
90,0.6491292127916106,0.6734106930739716
91,0.6491292127916106,0.6729898449584014
92,0.6476944229854008,0.6731868177477135
93,0.6476944229854008,0.6751212170382179
94,0.6476944229854008,0.6792364175395474
95,0.6477004518300303,0.6804693012622277
96,0.6477004518300303,0.6755348515257833
97,0.6477004518300303,0.674501083401139
98,0.6477004518300303,0.6723187847316698
99,0.6477004518300303,0.6753773766587716
100,0.6467727541264635,0.6711239297808137
101,0.6467727541264635,0.6765854918988071
102,0.6467727541264635,0.6784951248454201
103,0.6467727541264635,0.6826296684738127
104,0.6467727541264635,0.6877791306339789
105,0.6462169555165665,0.685033798220678
106,0.6462169555165665,0.6769616143744551
107,0.6462169555165665,1.0000000000000001e+298
108,0.6462169555165665,0.6795982491652596
109,0.6462169555165665,0.6775458857738941
110,0.6462169555165665,0.681891186583325
111,0.6462169555165665,0.6817351191529974
112,0.6462169555165665,0.6770106936551596
113,0.6462169555165665,0.6754518126544135
114,0.6459053824394289,0.6731159697824274
115,0.6459053824394289,0.6746217012486713
