gen,bestfit,pmean
0,0.8858001492417413,7.999999999999999e+299
1,0.8853113985972011,6.699999999999999e+299
2,0.8798270971619819,4.899999999999999e+299
3,0.8741154271562313,3e+299
4,0.873715252052587,1.5000000000000003e+299
5,0.8689132022180176,6.000000000000001e+298
6,0.8539884977489429,3.0000000000000003e+298
7,0.8451075334433458,3.0000000000000003e+298
8,0.845089054595875,1.0000000000000001e+298
9,0.8428035634416963,4.0000000000000003e+298
10,0.817699847315119,1.0000000000000001e+298
11,0.808775771180206,2.0000000000000002e+298
12,0.808775771180206,0.8486132934019556
13,0.8035877779261034,0.8370015118616776
14,0.8035877779261034,1.0000000000000001e+298
15,0.7914674459223676,1.0000000000000001e+298
16,0.7856205252813983,0.8145141413141584
17,0.7873608274905818,0.8127999099591701
18,0.7713280025511049,0.8059683885131227
19,0.7694333324549961,1.0000000000000001e+298
20,0.7585021227021164,0.7970329377602806
21,0.7585021227021164,1.0000000000000001e+298
22,0.7505192468369444,0.7859096480150148
23,0.7505192468369444,0.7834317755032995
24,0.7505192468369444,1.0000000000000001e+298
25,0.7505192468369444,0.777320227902372
26,0.7505147323913393,1.0000000000000001e+298
27,0.7505147323913393,0.7689727710817607
28,0.7501853007731486,0.7639386663372376
29,0.7501511294282612,0.759752107218732
30,0.749023130189435,0.7583844922461037
31,0.7490231301894349,0.7553545711816575
32,0.7490231301894349,0.7549856218004344
33,0.7489167272628461,0.7529661338448022
34,0.7465485130970829,0.7512075614555573
35,0.7484591462315551,0.7533486907818581
36,0.7484591462315551,0.7523668889511416
37,0.7484591462315551,0.752251366369034
38,0.7472808246245486,0.7500665264812036
39,0.7481701684682532,0.7520205529073306
40,0.7472216837509974,0.7505816749773594
41,0.7472216837509974,0.7505120207918142
42,0.7472216837509974,0.7499846267372066
43,0.7482200939384173,0.7517351848303963
44,0.7451137150541592,0.7511607432773566
45,0.7451137150541592,1.0000000000000001e+298
46,0.7451137150541592,0.7502480373466915
47,0.7428454325292114,0.751552790488319
48,0.7428432596832465,0.7500791816188408
49,0.7428454325292114,0.748645743299964
50,0.7428454325292114,0.7508329480106332
51,0.7434214299363417,0.7472982003004762
52,0.7431584125622825,0.7472813192092669
53,0.7431584125622825,0.7481004467057913
54,0.7428596176474632,0.7491520676944051
55,0.7428596176474632,0.750075405377077
56,0.7428596176474632,0.7489010137059218
57,0.7421919587695675,0.7495586284758374
58,0.7421919587695675,0.749492401651197
59,0.7421919587695675,0.7485422330827568
60,0.7418825769295506,0.7472737869960225
61,0.7418825769295506,0.7455502289642065
62,0.7418431028936419,0.7452220596972958
63,0.7408207805552506,0.7462505500434976
64,0.7408207805552506,0.7451456126816625
65,0.7418825769295506,1.0000000000000001e+298
66,0.7418825769295506,0.745216149271752
67,0.741882576929549,0.7447538608363703
68,0.741882576929549,1.0000000000000001e+298
69,0.7407837834965527,0.7444429785516892
70,0.7407837834965527,0.7449829606463306
71,0.7407837834965527,0.7446637982156367
72,0.7407837834965527,0.7448452256295546
73,0.7407837834965527,1.0000000000000001e+298
74,0.7407837834965527,0.7446387803102853
75,0.7407837834965527,0.7453292381980782
76,0.7407764637310197,0.7447809349564021
77,0.7407764637309229,0.7461475869869701
78,0.7407764637309229,0.744661936249578
79,0.7407764637310197,0.7448532831886139
80,0.7407764637310197,0.7438100687968969
81,0.7407764637310197,0.7437590001387784
82,0.7407764637310197,0.7455158340062948
83,0.7407754995991395,0.7442719258805824
84,0.7407981553903034,0.74397527880373
85,0.7407325099453688,0.7458115744449259
86,0.7407325099453688,0.7447814867200752
87,0.7408629526255116,0.7444232386937527
88,0.7409408710496244,1.0000000000000001e+298
89,0.7409408710496244,0.7460884463413505
90,0.7407209026841006,0.7446625427197716
91,0.7403319134239964,0.7441605461760011
92,0.7403319134239964,0.745415121273049
93,0.7403319134239964,1.0000000000000001e+298
94,0.740098043644934,1.0000000000000001e+298
95,0.7403319134239964,0.746651321664786
96,0.7403263419104495,0.746013226458209
97,0.7403319134239964,0.7445301374586029
98,0.7403319134239964,1.0000000000000001e+298
99,0.7403319134239964,0.7459862703616308
100,0.7403319134239962,0.7435897215783414
101,0.7403319134239962,0.7443808961356742
102,0.739718857416409,0.7437128477754229
103,0.739718857416409,0.7433959139373205
104,0.739718857416409,0.7429955900287026
105,0.739718857416409,0.743882797239397
106,0.739322686224061,0.7422615969091368
107,0.739259622379687,0.7431985737112099
108,0.739259622379687,0.7418118584873123
109,0.739259622379687,0.7418322666698532
110,0.739259622379687,0.7439683298856282
111,0.7389842318495273,0.745391593675697
112,0.7388054638156817,0.7452294417013852
113,0.7388054638156817,0.7418687135538824
114,0.7388054638156817,1.0000000000000001e+298
115,0.7388054638156817,0.7455317583555069
116,0.7388054638156817,0.7446785177931146
117,0.7388054638156817,0.7432984344487242
118,0.7388054638156817,0.7448096479392451
119,0.7388054638156817,0.7452439385110868
120,0.7388054638156817,0.7423348549901749
121,0.7390028767901415,0.7451270918149713
122,0.7390028767901415,0.7449199369949996
123,0.7390028767901415,0.7426091113566402
124,0.736582226604607,0.7428107981231851
125,0.736582226604607,0.7434387648267728
126,0.736582226604607,0.7451096764981591
127,0.7339061030968583,0.7442113990039629
128,0.7339061030968583,0.7444050136415751
129,0.7339061030968583,0.7426414902695924
130,0.7337339904827107,0.7438963993518612
131,0.7339061030968583,1.0000000000000001e+298
132,0.7339061030968583,0.7441300922710767
133,0.7333473695904329,0.7405149343997494
134,0.7327948987171707,0.7433076733105065
135,0.7327948987171707,0.7439966990929157
136,0.7328112561249034,0.7412450871180557
137,0.7328112561249034,0.7391394137933794
138,0.7328112561249034,1.0000000000000001e+298
139,0.7327502084808803,0.744329783255817
140,0.7328112561249034,0.7414752369429921
141,0.7328112561249034,0.7407004644429978
142,0.7327531538950269,0.7400316351656331
143,0.7322614793634318,0.7423045453628085
144,0.7322614793634318,0.7429322020448513
145,0.7322614793634318,0.7382674543387729
146,0.7322614793634318,1.0000000000000001e+298
147,0.7322614793634318,0.7386068651276664
148,0.7322614793634318,0.7367530595273051
149,0.7322614793634318,0.7394325471020013
150,0.7322614793634318,0.7368391104930665
151,0.7322195216551372,0.7368090784779748
152,0.732053796713218,0.7390023872008881
153,0.7314893679286063,0.737028904110431
154,0.7320530819536827,1.0000000000000001e+298
155,0.7321845209336554,0.7389585974773942
156,0.7321045727212855,0.7398341621954867
157,0.7319086958329057,0.7395238837624004
158,0.7319086958329057,0.7363652852969079
159,0.7319086958329057,0.7371194518552968
160,0.7308704220059038,0.7353875919426727
161,0.7308704220059038,0.7392702132180916
162,0.7308704220059038,0.737731912213276
163,0.7315540917971965,0.7349385660056368
164,0.7311671918663645,0.7372611919781339
165,0.7311682055165105,0.7374874219459226
166,0.7311682055165105,0.7354666509747048
167,0.7311682055165105,0.7387610249236681
168,0.7311682055165104,0.7417394620005634
169,0.7310333042533461,0.7390258577933716
170,0.7310333042533461,0.7390351059695842
171,0.7310333042533461,0.7361278195499921
172,0.7310333042533461,0.7348709461130697
173,0.7310333042533461,0.7357199971366798
174,0.7310333042533461,1.0000000000000001e+298
175,0.7308052656024655,1.0000000000000001e+298
176,0.7308052656024655,0.7362104440201549
177,0.7308052656024655,0.7381241604352575
178,0.7308052656024655,1.0000000000000001e+298
179,0.730746691237715,0.7374144314821449
180,0.730746691237715,0.7344238732832664
181,0.730746691237715,0.7360734544974088
182,0.730746691237715,0.7365320084811168
183,0.730746691237715,0.7360266345506636
184,0.7307143880865006,0.7387503263095215
185,0.7307143880865006,0.7374750569309839
186,0.730708993433127,0.7369210778070959
187,0.7307143880865006,0.7380438396622817
188,0.7307143880865006,0.7360700252911162
189,0.7307143880865006,0.7362844239317724
190,0.7306754733359825,0.7400685649450925
191,0.7306754733359825,0.740323457848537
192,0.7306754733359825,0.7386490884452467
193,0.7307304109671752,0.7372472696876018
194,0.7306360098671135,0.7370196892154288
195,0.7306360098671135,0.736850531600668
196,0.7306360098671135,0.73841614444061
197,0.7306360098671135,0.7357129460645233
198,0.7306360098671135,1.0000000000000001e+298
199,0.7302681597468116,0.7357764693366875
200,0.7306360098671135,1.0000000000000001e+298
201,0.7299484901682772,0.7383389949434127
202,0.7299484901682772,0.7385429258422603
203,0.7299484901682772,0.7397758754194375
204,0.7299484901682772,0.7358387977952598
205,0.7299484901682772,0.7357878807745852
206,0.7299484901682772,0.7354263886138105
207,0.7299484901682772,0.7354409559356965
208,0.7301210651570097,0.7373976898632313
209,0.7301210651570097,0.7359800202921896
210,0.7302375619476674,0.7367077356466804
211,0.7302603300367995,1.0000000000000001e+298
212,0.7302603300367995,0.7351398890326554
213,0.7302603300367995,0.7347801106194923
214,0.7302603300367995,0.7358014966479608
