gen,bestfit,pmean
0,10.771197555305369,7.2e+299
1,5.949401734429895,4.6e+299
2,5.949401734429895,3.3e+299
3,5.9494017344298715,1.1e+299
4,5.729469006661711,5e+298
5,5.711290331825012,3.0000000000000003e+298
6,5.711290331825012,9.385888649751033
7,5.364208899802483,1.0000000000000001e+298
8,5.364208899802483,1.0000000000000001e+298
9,4.717990275078677,6.114327860021952
10,3.554325379249736,1.0000000000000001e+298
11,2.803924388763725,5.384566947451834
12,2.6628734131431675,1.0000000000000001e+298
13,2.5501067489731666,1.0000000000000001e+298
14,2.66244036987163,2.0000000000000002e+298
15,2.6376112105958662,3.9652073095250655
16,2.6114660713713764,3.6783991636844693
17,2.5038775905264288,1.0000000000000001e+298
18,2.346859308279771,3.1735629534878003
19,2.346859308279771,2.9600326668561445
20,2.3105429626383973,2.782097856267403
21,2.219712772021596,2.0000000000000002e+298
22,2.219712772021596,2.632074174781377
23,2.219712772021596,2.5776496073781185
24,2.3468593082797726,2.5501667234215635
25,1.9807513366559444,1.0000000000000001e+298
26,1.9807513366559444,2.4642053371734205
27,1.9650575181510481,2.4130258043256307
28,1.8250068579714775,2.3236430177200913
29,1.8250068579714775,2.273014635768168
30,1.7801900646138098,2.2275590566114656
31,1.7123275375393858,2.134631582087405
32,1.7123275375393858,2.1017431581671455
33,1.659181103321753,1.0000000000000001e+298
34,1.659181103321753,1.9445615721293674
35,1.6591811033216948,1.898503532153838
36,1.5151004452347334,1.8364995046982011
37,1.3003098145623297,1.7723241536987147
38,1.3003098145623297,1.7452793426193032
39,1.3003098145623297,1.710432616957082
40,1.3003098145623297,1.659941350800732
41,1.3003098145623297,1.6246346224258243
42,1.3003098145623297,1.5975334338758227
43,1.2795553740597456,1.5132114476492153
44,1.2795553740597456,1.4636546372608985
45,1.2686048448180038,1.4146928421103593
46,1.2243820513774293,1.3940240122119867
47,1.2664744601054487,1.3569035539779453
48,1.2664744601054487,1.324776718400707
49,1.2472119985927048,1.3131005826922424
50,1.2472119985927048,1.3237481779567033
51,1.2469709920996268,1.3178933980387597
52,1.232155652982061,1.3199960204682202
53,1.232155652982061,1.2949021357988868
54,1.2382766013503197,1.2920661013400825
55,1.2382766013503197,1.2955478603800126
56,1.200477322872133,1.4329348606531187
57,1.200477322872133,1.2863250644756334
58,1.200477322872133,1.288827654798937
59,1.200477322872133,1.3106616419526425
60,1.200477322872133,1.0000000000000001e+298
61,1.1562365298449342,1.2716614180642376
62,1.1562365298449342,1.2794050897985219
63,1.196032246017726,1.0000000000000001e+298
64,1.196032246017726,1.2569378736341572
65,1.1862417190170211,1.249451765380727
66,1.1736959121902923,1.2619410139102711
67,1.1736959121902923,1.2516051809894475
68,1.1736959121902923,1.0000000000000001e+298
69,1.1822167719580339,1.2760886859481344
70,1.1867586843265694,1.4271868862746353
71,1.1867586843265694,1.3194471556295162
72,1.1960322460166901,3.0000000000000003e+298
73,1.1828680237601183,1.0000000000000001e+298
74,1.1828680237601183,1.2904095159455808
75,1.1814841166908685,1.3829452824456394
76,1.1781580636063222,1.441327074419335
77,1.1778970326638905,1.0000000000000001e+298
78,1.1781580636063222,1.2530890853925916
79,1.1781580636063222,1.2728727534621003
80,1.1781580636063222,1.0000000000000001e+298
81,1.1795165350330827,1.0000000000000001e+298
82,1.179516535032886,1.2469195803582658
83,1.179516535032886,1.2245443355239367
84,1.1768627557596316,1.0000000000000001e+298
85,1.1768627557596316,1.2182777507462679
86,1.1606025856641442,1.220348768895659
87,1.1606025856641442,1.5129352311165234
88,1.1606025856641033,1.0000000000000001e+298
89,1.156457312924608,1.0000000000000001e+298
90,1.156457312924608,1.2325410343439567
91,1.156457312924608,1.2129410847197162
92,1.156457312924608,1.212847017627549
93,1.156457312924608,1.0000000000000001e+298
94,1.1549451334337826,1.0000000000000001e+298
95,1.1549451334337826,1.2397241222962156
96,1.1548932747343288,1.0000000000000001e+298
97,1.1432169942424766,1.2436062746186243
98,1.138705055750509,1.2157945083695585
99,1.1429321628277496,1.26207719010899
100,1.1429321628277496,1.2613147347551774
101,1.1254301876592978,1.2440412838762451
102,1.1254301876592978,1.2314494260952284
103,1.1254301876592978,1.3525818723297645
104,1.1254301876592978,1.217164218635526
105,1.1254301876592978,2.0000000000000002e+298
106,1.1254301876592978,1.0000000000000001e+298
107,1.1254301876592978,1.1959938492579838
108,1.1254301876592978,1.19628586442198
109,1.1254301876592978,1.2086500037647565
110,1.1254301876592978,1.2100117816192715
111,1.1239573033569539,1.0000000000000001e+298
112,1.1147260563918986,1.0000000000000001e+298
113,1.1147260563918986,1.1677596309340261
114,1.107154457083866,1.1803159084965384
115,1.107154457083866,1.1833679265070167
116,1.107189227516863,1.1700920906274705
117,1.107189227516863,1.2275162978555658
118,1.107189227516863,1.212568128244359
119,1.107189227516863,1.1849491165819808
120,1.107189227516863,1.1847306070466384
121,1.09994305885475,1.1986491150986067
122,1.09994305885475,1.0000000000000001e+298
123,1.09994305885475,1.219319992016654
