gen,bestfit,pmean
0,16.596035566344224,9.3e+299
1,16.596035566344224,9.099999999999998e+299
2,16.65739073381106,9.2e+299
3,16.65739073381106,8.600000000000001e+299
4,16.596035632217568,7.4e+299
5,16.334945008647892,6.4e+299
6,16.334945008647892,4.4999999999999995e+299
7,15.708466300296637,3.8e+299
8,15.369296136537166,2.4000000000000003e+299
9,15.369296136537166,1.7e+299
10,14.950637336704293,1.3000000000000002e+299
11,14.946904703628789,1.1e+299
12,14.946904703628253,5e+298
13,14.946904703628253,9.999999999999999e+298
14,14.171655410166347,9.000000000000002e+298
15,13.61531341904087,9.000000000000002e+298
16,13.61531341904087,9.000000000000002e+298
17,13.61531341904087,8.000000000000001e+298
18,13.613683279647054,4.0000000000000003e+298
19,13.597651371372692,6.000000000000001e+298
20,13.36987576771252,3.0000000000000003e+298
21,12.898171387192955,2.0000000000000002e+298
22,12.898171387192955,2.0000000000000002e+298
23,12.898171387192955,2.0000000000000002e+298
24,12.898171387192955,2.0000000000000002e+298
25,12.82725015521585,1.0000000000000001e+298
26,11.610582718792985,13.446004333774145
27,11.610582718792985,13.440537773358267
28,11.610582718792985,13.294287660681555
29,11.610582718792985,13.213910659127567
30,11.388464351050377,13.057338146994029
31,11.388464351050377,13.056746632450732
32,11.473682217686143,1.0000000000000001e+298
33,11.52226076905105,1.0000000000000001e+298
34,10.550508500982726,2.0000000000000002e+298
35,10.550508500982726,1.0000000000000001e+298
36,10.550508500982726,1.0000000000000001e+298
37,10.403929301015031,1.0000000000000001e+298
38,10.629311659950279,5e+298
39,10.534247682810076,2.0000000000000002e+298
40,10.428846683730683,11.19287532038999
41,10.524937719371316,11.041582963086945
42,10.511656597629328,2.0000000000000002e+298
43,9.658287095246177,2.0000000000000002e+298
44,9.658287095246177,3.0000000000000003e+298
45,9.107694911055795,1.0000000000000001e+298
46,9.654421217509734,10.523095982963438
47,9.122971740872954,10.460224447036051
48,9.122971740872954,10.2901475341212
49,9.03878178828356,10.077278835360303
50,9.03878178828356,9.921663411729748
51,9.030256239146494,9.678989214698396
52,9.030256239146494,1.0000000000000001e+298
53,7.711036786566069,9.510229600508115
54,7.711036786566069,9.421952585167315
55,7.709686054590931,1.0000000000000001e+298
56,7.711036786566069,3.0000000000000003e+298
57,7.711036786566824,1.0000000000000001e+298
58,7.719620442912675,1.0000000000000001e+298
59,7.718870447407135,1.0000000000000001e+298
60,7.631150283131979,1.0000000000000001e+298
61,7.649404956104995,8.414289737400866
62,7.6438444274690145,8.212644051524013
63,7.587158650795092,8.00426626367985
64,7.587158650795092,7.998758328321373
65,7.583145418227586,8.016346514140137
66,7.5831454182271285,7.990413300037366
67,7.5831454182271285,8.006655933764732
68,7.5831454182271285,7.915769584128283
69,7.561560345416979,7.944115646613457
70,7.561560345416979,7.80208877659628
71,7.561560345416979,7.725856852603778
72,7.507844416477518,1.0000000000000001e+298
73,7.4427130482277875,7.769579638719273
74,7.4427130482277875,1.0000000000000001e+298
75,7.4427130482277875,7.740037750156354
76,7.4427130482277875,1.0000000000000001e+298
77,7.391963211370212,7.792755932564112
78,7.297785898742236,1.0000000000000001e+298
79,7.297785898742236,1.0000000000000001e+298
80,7.297785898742236,1.0000000000000001e+298
81,7.297785898742236,1.0000000000000001e+298
82,7.297785898742236,2.0000000000000002e+298
83,7.297785898742236,1.0000000000000001e+298
84,7.254237894893394,2.0000000000000002e+298
85,7.254237894893394,2.0000000000000002e+298
86,7.265608809716238,7.582085905244855
87,7.265608809716238,7.4837087258688255
88,7.272826350558323,7.509996222046169
89,7.290797330972566,7.468488100623236
90,7.290797330972566,7.461248764069106
91,7.345088429427981,2.0000000000000002e+298
92,7.341483919190081,7.559733986337801
93,7.341483919190081,7.526752025883388
94,7.341483919190081,1.0000000000000001e+298
95,7.345088429427981,7.470001423009922
96,7.285711948290263,1.0000000000000001e+298
97,7.26602617689711,1.0000000000000001e+298
98,7.26602617689711,7.541249056126591
99,7.27047899941146,2.0000000000000002e+298
100,7.183062627533509,7.470095655904878
101,7.183062627533509,7.4473605114435975
102,7.183062627533509,7.406740287830181
103,7.183062627533509,4.0000000000000003e+298
104,7.183062627533509,2.0000000000000002e+298
105,7.183062627533509,7.47874780612748
