gen,bestfit,pmean
0,0.7839189937974436,7.3e+299
1,0.7839189937974436,5.4999999999999995e+299
2,0.7622914177356921,3.2000000000000002e+299
3,0.7470419270609159,2.1e+299
4,0.7163507894413446,6.000000000000001e+298
5,0.7163507894413446,2.0000000000000002e+298
6,0.7163507894413446,0.7714058739077188
7,0.7116430772413566,0.7547663026433163
8,0.7008460422811389,1.0000000000000001e+298
9,0.6987267598354236,1.0000000000000001e+298
10,0.6987267598354236,0.7197089680157012
11,0.6987267598354236,0.7131564367038804
12,0.687155258604351,0.7071036600875081
13,0.6735662273030365,2.0000000000000002e+298
14,0.6734700778180558,0.6998820625828687
15,0.6735482591700301,0.6972944066753254
16,0.6735482591700301,0.6946279129013996
17,0.6803286675235712,0.6920574248525242
18,0.6803286675235712,1.0000000000000001e+298
19,0.6786081253266394,1.0000000000000001e+298
20,0.6784419972687145,1.0000000000000001e+298
21,0.6583798087952687,1.0000000000000001e+298
22,0.6583798087952687,0.6812847724792561
23,0.6583798087952687,0.68122496478
24,0.6599371181010122,0.6786632729687021
25,0.6599371181010122,0.6781877475695215
26,0.6516324899444486,0.6758285181166973
27,0.6516324899444486,1.0000000000000001e+298
28,0.6465860102063532,1.0000000000000001e+298
29,0.6465860102063532,0.6691831267999707
30,0.6465860102063532,0.6639526317749938
31,0.6431684652037947,0.660372713868276
32,0.6431684652037947,0.6556956280999813
33,0.6423302221492719,0.6520480614120221
34,0.6423302221492719,0.6497345362223319
35,0.6423302221492719,0.6493422262409128
36,0.6429675055253401,0.6477526072015631
37,0.6423213374118092,0.6468146793238505
38,0.6423213374118092,0.6468529695931882
39,0.6398892391876867,0.6456666103673555
40,0.6398892391876867,0.6450910745364032
41,0.6398892391876867,0.643688579544324
42,0.6398892391876867,0.64334210324157
43,0.6394741600776859,0.6429383232624427
44,0.6394741600776859,0.6422802499396341
45,0.639462605662446,0.6421974129274688
46,0.6393027007063918,1.0000000000000001e+298
47,0.6386292535597622,0.6417812680491157
48,0.6386292535597622,0.6409179103181084
49,0.6376910301006954,0.6413386036596976
50,0.6376910301006954,0.6405476790351736
51,0.6373799347622879,0.6406015898840223
52,0.6376910301006954,0.6399701299576962
53,0.6374460851463303,1.0000000000000001e+298
54,0.6372227912291314,0.6395238284793944
55,0.6361710530410711,0.6388419184393689
56,0.6361710530410711,0.6389552193687292
57,0.6361710530410711,0.6387364169502383
58,0.6361710530410711,0.6384599149019586
59,0.6345406208709037,0.638208825942678
60,0.634194023949459,0.6379559646412587
61,0.634194023949459,0.6390811399115848
62,0.634194023949459,0.6372882417796345
63,0.634194023949459,0.6367911388154122
64,0.634194023949459,0.6365522710729863
65,0.634194023949459,0.636498927552751
66,0.634194023949459,0.6364014320044535
67,0.634194023949459,1.0000000000000001e+298
68,0.6341605277155496,0.6357323430881696
69,0.6341605277155496,0.6363938122044165
70,0.6341605277155496,0.6360100198992736
71,0.6336347842191375,0.635461421950748
72,0.6330632537222575,0.6354319277619875
73,0.6324668967620699,0.6356480383794557
74,0.6324668967620699,0.6351963316933498
75,0.6324668967620699,0.6347142282372087
76,0.6320935735442549,0.6349927410968061
77,0.6320935735442549,0.6348886265368089
78,0.6320935735442549,0.6346888749769701
79,0.6320935735442549,0.6344013227267884
80,0.6319955916149899,0.6343490481306217
