gen,bestfit,pmean
0,13.553578102411372,8.4e+299
1,13.553578102411372,7.1e+299
2,13.553578102411372,5.199999999999999e+299
3,13.553578102411372,3.4e+299
4,13.518020222637164,1.8000000000000004e+299
5,13.518020222637164,1.2000000000000001e+299
6,13.518020222637164,3.0000000000000003e+298
7,13.439843028902674,3.0000000000000003e+298
8,13.112119607611806,14.053783689425584
9,13.101928451704747,2.0000000000000002e+298
10,12.331574018551079,1.0000000000000001e+298
11,12.306381453302086,13.423678698224178
12,11.942451812115491,3.0000000000000003e+298
13,11.942451812115491,3.0000000000000003e+298
14,11.942451812115491,4.0000000000000003e+298
15,11.942451812115491,1.0000000000000001e+298
16,11.576188596841083,1.0000000000000001e+298
17,11.576188596841083,1.0000000000000001e+298
18,11.576188596841083,3.0000000000000003e+298
19,11.576188596841083,1.0000000000000001e+298
20,11.437482535665684,1.0000000000000001e+298
21,11.030060893798328,1.0000000000000001e+298
22,11.030060893798328,1.0000000000000001e+298
23,11.030060893798328,11.72998931848314
24,11.030060893798328,11.533084330997884
25,11.030060893798328,1.0000000000000001e+298
26,11.030060893798328,3.0000000000000003e+298
27,8.812470876669307,3.0000000000000003e+298
28,8.812470876669307,4.0000000000000003e+298
29,8.812470876669307,4.0000000000000003e+298
30,8.812470876669307,10.866019738496014
31,8.803358463277306,10.679612450907086
32,8.803358463277306,10.396707686058669
33,8.803358463277306,1.0000000000000001e+298
34,8.39405351333148,9.697732310554382
35,8.39405351333148,2.0000000000000002e+298
36,8.315421798242426,3.0000000000000003e+298
37,8.39405351333148,1.0000000000000001e+298
38,8.39405351333148,8.805474866828106
39,8.391551696841937,8.703713291225904
40,8.169566698124358,8.681310583618584
41,8.169566698124358,1.0000000000000001e+298
42,8.169566698124358,1.0000000000000001e+298
43,8.169566698124358,2.0000000000000002e+298
44,8.163766790894787,8.436949285076665
45,8.163766790894787,1.0000000000000001e+298
46,7.916152000892086,8.394433197358795
47,7.916152000892086,8.366542324614777
48,7.916152000892086,3.0000000000000003e+298
49,7.916152000892086,1.0000000000000001e+298
50,7.861748336421837,2.0000000000000002e+298
51,7.861748336421837,2.0000000000000002e+298
52,7.861748336421837,2.0000000000000002e+298
53,7.861628218905746,1.0000000000000001e+298
54,7.722224213246045,1.0000000000000001e+298
55,7.722224213246045,3.0000000000000003e+298
56,7.722224213246045,7.974579712879275
57,7.722224213246045,7.9133206001971255
58,7.722224213246045,7.947097321132747
59,7.722224213246045,7.864268252544776
60,7.722224213246045,7.879067628606948
61,7.721352492480544,2.0000000000000002e+298
62,7.68097262494262,3.0000000000000003e+298
63,7.68097262494262,2.0000000000000002e+298
64,7.4954212736492165,1.0000000000000001e+298
65,7.4954212736492165,1.0000000000000001e+298
66,7.495421273662352,2.0000000000000002e+298
67,7.4291000672902525,7.699800216030797
