gen,bestfit,pmean
0,6.640962835974675,8.8e+299
1,7.371787739695988,7.2e+299
2,6.705415739546563,5.399999999999999e+299
3,6.581129663496994,3.0000000000000005e+299
4,6.581129663496994,1.5e+299
5,5.497879061293696,4.0000000000000003e+298
6,5.235487873072482,2.0000000000000002e+298
7,4.486987246422338,6.937559005902102
8,4.486684483551405,6.498063958732783
9,3.9542712837307965,2.0000000000000002e+298
10,4.400696144179668,1.0000000000000001e+298
11,4.400696144179668,3.0000000000000003e+298
12,4.281842834435099,1.0000000000000001e+298
13,4.262259816143608,3.0000000000000003e+298
14,3.940002210820364,2.0000000000000002e+298
15,3.8391249862027945,4.6348956585407715
16,3.7864985071927193,1.0000000000000001e+298
17,3.7864985071927193,4.234975780006056
18,3.726990995584978,2.0000000000000002e+298
19,3.184829673850673,3.0000000000000003e+298
20,3.184829673850673,4.0000000000000003e+298
21,3.184829673850673,1.0000000000000001e+298
22,2.9260188789880277,3.7705187719014783
23,3.0228307811644117,1.0000000000000001e+298
24,2.948265232506333,1.0000000000000001e+298
25,2.948265232506333,3.0000000000000003e+298
26,2.9482652325062113,3.0000000000000003e+298
27,2.6899792996186465,4.0000000000000003e+298
28,2.6899792996186465,3.0000000000000003e+298
29,2.5786840877682833,4.0000000000000003e+298
30,2.5786840877682833,3.05374771257196
31,2.5786840877682833,3.0000000000000003e+298
32,2.5786840877682833,2.0000000000000002e+298
33,2.5786840877682833,2.88534937768521
34,2.5786840877682833,2.8206999969019706
35,2.548838452225197,1.0000000000000001e+298
36,2.476724828032434,2.723543493259344
37,2.476724828032434,2.683351495413955
38,2.4151805588106168,2.6446503253399345
39,2.3340439789500613,2.6354603032439696
40,1.713217953322894,2.5822586248507506
41,1.713217953322894,2.554938558784703
42,1.6721054971662124,2.49977328935111
43,1.6721054971662124,2.4314401716975858
44,1.712766198240023,2.3835271068129678
45,1.712766198240023,2.3104843379886777
46,1.238210914161168,2.2901913289313285
47,1.238210914161168,2.291499504094677
48,1.238210914161168,2.2168817641516485
49,1.238210914161168,2.2201248093000614
50,1.238210914161168,2.157467806454551
51,1.1630482324556786,2.0000000000000002e+298
52,1.2382109141608317,1.9318603179375828
53,1.2382109141609206,1.0000000000000001e+298
54,1.2382109141609206,1.8066535680010158
55,1.0356391166127392,1.7969322937450327
56,1.2354005669687678,1.0000000000000001e+298
57,1.189658451925273,1.6702337733619703
58,1.189658451925273,1.629433181791739
59,1.189658451925273,1.0000000000000001e+298
60,1.189658451925273,1.404419186270471
61,1.1021397918266647,1.3923290584552694
62,1.1021397918266647,1.3878980811153971
63,1.1021397918265636,1.395692219602797
64,1.1021397918264129,1.367498507324191
65,1.1021397918264129,1.3920319375412198
66,1.102139791826552,1.0000000000000001e+298
67,1.0420587200451445,1.3776904815853355
68,1.1021397918265439,1.4170689457019428
69,1.1021397918265439,1.4112225419599338
70,1.1021397918264646,1.0000000000000001e+298
71,1.0818012094306713,1.4133282177570607
72,1.0818012094306713,1.4362981560535824
73,1.0818012094306713,1.4063917267289485
74,1.0818012094306713,1.2817252936432058
75,1.0818012094306713,1.3219101422400052
76,1.0818012094306713,1.3416842596660543
77,1.0818012094306713,1.2971530090392276
78,1.0402536804366413,1.3180296180265654
79,1.0338543110965897,1.272026831810684
80,1.0338543110965897,1.3549533942914822
81,1.0338543110965897,1.344749804076639
