gen,bestfit,pmean
0,6.599252290166188,8.2e+299
1,5.70319234830852,6.5999999999999995e+299
2,5.552571511194407,4.9e+299
3,5.436676078284679,3.2000000000000006e+299
4,5.552571511194407,1.8e+299
5,5.415259947868361,3.0000000000000003e+298
6,5.202331409349633,2.0000000000000002e+298
7,5.116350739374634,3.0000000000000003e+298
8,5.116350739374634,2.0000000000000002e+298
9,5.027912502438512,1.0000000000000001e+298
10,4.731575071992501,1.0000000000000001e+298
11,5.116350739374634,2.0000000000000002e+298
12,4.381098968376942,1.0000000000000001e+298
13,4.381098968376942,2.0000000000000002e+298
14,4.369092020277199,1.0000000000000001e+298
15,4.369092020277199,4.0000000000000003e+298
16,4.335277409770079,4.876166688240467
17,4.335277409770079,2.0000000000000002e+298
18,4.335277409770079,4.757054921351038
19,4.3279790299333385,4.615365111340203
20,4.181856536807632,2.0000000000000002e+298
21,4.204604936193481,2.0000000000000002e+298
22,4.204604936193481,4.444371706111197
23,4.169225025304666,1.0000000000000001e+298
24,4.135712721759894,2.0000000000000002e+298
25,3.9048391588604177,1.0000000000000001e+298
26,4.081219602603549,4.22396118898245
27,4.094663076546474,1.0000000000000001e+298
28,3.7317575971561343,1.0000000000000001e+298
29,3.7317575971561343,1.0000000000000001e+298
30,3.7317575971561343,1.0000000000000001e+298
31,3.7317575971561343,1.0000000000000001e+298
32,3.716214434017601,4.00864440370807
33,3.4269114787132304,1.0000000000000001e+298
34,3.4269114787132304,3.951751015307816
35,3.4269114787132304,1.0000000000000001e+298
36,3.4055517809803235,3.7831329096297712
37,3.4055517809803235,1.0000000000000001e+298
38,3.405551780802791,3.7050038292185716
39,3.405551780573145,1.0000000000000001e+298
40,3.3602920738634463,2.0000000000000002e+298
41,3.347762098322734,3.5771165253726456
42,3.2788910530647177,3.517067353560295
43,3.2788910530647177,1.0000000000000001e+298
44,3.2788910525314012,3.416640757027827
45,3.2264574331259412,3.3932676966639876
46,3.2586507261215867,3.379150930099641
47,3.054254786893158,3.3874270057965474
48,3.054254786893158,5e+298
49,3.054254786893158,1.0000000000000001e+298
50,3.054254786893158,3.3564316384421407
51,3.054254786893158,3.3163429052986118
52,3.0525532010796135,1.0000000000000001e+298
53,3.0525532010796135,1.0000000000000001e+298
54,3.019912990381417,3.26422566997732
55,3.019912990381417,3.201293702587467
56,3.00997234402088,3.1072242439949393
57,2.998535260014312,3.12075009038855
58,2.910162408571237,3.0000000000000003e+298
59,2.891927522701878,1.0000000000000001e+298
60,2.891927522701878,3.0798749964081793
61,2.89464680084533,1.0000000000000001e+298
62,2.89464680084533,3.0000000000000003e+298
63,2.89464680084533,3.0627126256243207
64,2.89464680084533,3.0000000000000003e+298
65,2.89464680084533,1.0000000000000001e+298
66,2.872437986016211,3.0604746175167996
67,2.872437986016211,1.0000000000000001e+298
68,2.8724379861775224,3.006269937376252
69,2.8724379861775224,2.9839955664987325
70,2.8724379861775224,1.0000000000000001e+298
71,2.8593427057092087,1.0000000000000001e+298
72,2.8593427057092087,1.0000000000000001e+298
73,2.8593427057092087,2.932750022095923
74,2.8593427057092087,2.0000000000000002e+298
75,2.8593427057092087,2.9370616024494973
76,2.8593427057092087,3.0000000000000003e+298
77,2.8516341293734047,2.928791972232632
78,2.8516341293734047,2.9340693235627855
79,2.8516341293734047,2.918227063844895
80,2.8254529178535357,2.9249149171280853
81,2.8254529178535357,2.909729471999893
82,2.8254529178535357,3.0000000000000003e+298
83,2.7938908056325955,2.940271304447468
84,2.7938908056325955,2.9406339927781557
85,2.7938908056325955,2.9185286706042444
86,2.7938908056325955,4.0000000000000003e+298
