gen,bestfit,pmean
0,0.8444805439681449,2.7000000000000002e+299
1,0.8052719535901569,7e+298
2,0.8052719535901569,0.8655556988299942
3,0.8052719535901569,0.8593833740609178
4,0.8052719535901569,0.8530471987720344
5,0.7969286002899684,0.8483365826863749
6,0.7969286002899684,0.8455911045125979
7,0.7969286002899684,0.8429820127336715
8,0.8051486074332805,0.8402692420362219
9,0.8051486074332805,0.8360167006549996
10,0.8024866288310253,0.8304169568146216
11,0.8024866288310253,0.8262304208465018
12,0.8016983650288001,0.8241892998797382
13,0.8016983650288001,0.8210785019857652
14,0.8000035591957857,0.8213379729983362
15,0.8000035591957857,0.8215776715192764
16,0.8000035591957857,0.82136378703403
17,0.8000035591957857,0.8171223235591388
18,0.8013295285746687,0.8170209938250362
19,0.8013295285746687,0.8168856120703305
20,0.8013295285746687,0.8123934787132951
21,0.7823807824268177,0.8104306891316722
22,0.8013295285746687,0.8113018650422936
23,0.7736539518416662,0.8125398886235807
24,0.7736539518416662,0.8125434557300109
25,0.8001358572712332,0.8138134256809222
26,0.8005878036969032,0.8127428706362936
27,0.7997934206670777,0.8091489045062759
28,0.7985034415444768,0.81165357359609
29,0.7985034415444768,0.8145537865195951
30,0.7975449145087979,0.8149525357515768
31,0.7975449145087979,0.810298040338789
32,0.7975449145087979,0.8136362153629179
33,0.7975449145087979,0.8146537210493614
34,0.7975449145087979,0.8112702420444566
35,0.7975449145087979,0.8123631153099257
36,0.777138356984764,0.8080473599679975
37,0.777138356984764,0.8069194534415888
38,0.7950406860399412,0.8062972016679211
39,0.77793604056186,0.8078363248430152
40,0.77793604056186,0.8037168646412318
41,0.7819444403170674,0.8004683299893154
42,0.7750995488389774,0.7946184713135362
43,0.7740695024815506,0.7961505380612836
44,0.7740695024815506,0.7913830692085583
45,0.7584155218741067,0.788369994472178
46,0.7584155218741067,0.7865567295435699
47,0.7584155218741067,0.7818777539678163
48,0.7584155218741067,0.7793493996077366
49,0.7572538920390874,0.7792397939334345
50,0.7572538920390873,0.7760281898946804
51,0.7572538920390873,0.7783564450797149
52,0.7572538920390873,0.7774274738039602
53,0.7572538920390873,0.7733572722690971
54,0.7572538920390873,0.7758444670934527
55,0.7562970729736292,0.7712627305787744
56,0.7562970729736292,0.7691876684341997
57,0.7562970729736292,0.7662560169178408
58,0.7562970729736292,0.767307035172688
59,0.7562970729736292,0.7660463496936909
60,0.7562970729736292,0.7646671617972766
61,0.7562970729736292,0.7638306997219572
62,0.7562970729736292,0.7663966856310026
63,0.7562970729736292,0.7659016762688999
64,0.7562970729736292,0.7647924557512037
65,0.7562970729736292,0.7606080863924902
66,0.7562451566019404,0.7676594638959477
67,0.7562451566019404,0.766317701298645
68,0.7562451566019404,0.7645793254719662
69,0.7562451566019404,0.7662601928809791
70,0.7562451566019404,0.7666247325480944
71,0.7562217274831565,0.7674559091987415
72,0.7562217274831565,0.7673571177069338
73,0.7562217274831565,0.769219813299577
74,0.7562217274831565,0.7685712408156747
75,0.7561430923982927,0.7683333215649563
76,0.7561430923982927,0.7672939346547382
77,0.7562451566019404,0.7672798068219133
78,0.7562451566019404,0.7677659538669086
79,0.7561430923982927,0.766385778005829
80,0.7561214193501259,0.7622103862225671
81,0.7561430923982927,0.7619557631977121
82,0.7562451566019404,0.7638932739711233
83,0.7561430923982927,0.7635853292283926
84,0.7561430923982927,0.763200090018544
85,0.7561430923982927,0.7667151853338909
86,0.7561430923982927,0.7638919960833626
87,0.7561430923982927,0.764876075688647
88,0.7561430923982927,0.7668553792841312
89,0.7561430923982927,0.7618927282954061
90,0.7561430923982927,0.7621699530559904
91,0.7561430923982927,0.7607451843331091
92,0.7561430923982927,0.7623574275981727
93,0.7561430923982927,0.76296085347964
94,0.7561430923982927,0.7631248081242654
95,0.7561430923982927,0.7635789889005475
96,0.7561430923982927,0.7615049821250516
97,0.7561430923982927,0.7645322896313214
98,0.7561430923982927,0.7650934800471972
99,0.7561214193501259,0.762573561745792
100,0.7561214193501259,0.7619801203043935
101,0.7561430923982927,0.7642581986673218
102,0.7561430923982927,0.7633937057166973
103,0.7561430923982927,0.7632519596395306
104,0.7561430923982927,0.7649747522058331
105,0.7561430923982927,0.7687875412748316
106,0.7561430923982927,0.7689794271001915
107,0.7551099541402958,0.7687313456574096
108,0.7551099541402958,0.7702230444217787
109,0.7551099541402958,0.7671602047535986
110,0.7551099541402958,0.7620323737676494
111,0.7551073791215026,0.7603510981024949
112,0.7551099541402958,0.7603701690883152
113,0.7551099541402958,0.7594211255035751
