gen,bestfit,pmean
0,7.8537096697171975,8.8e+299
1,7.3923264391425105,7.7e+299
2,7.35172574987021,5.299999999999999e+299
3,7.314056477554762,3.700000000000001e+299
4,6.252452262879339,2.4000000000000003e+299
5,6.097912179012049,1.2000000000000001e+299
6,4.649762116312018,5e+298
7,4.649762116312018,2.0000000000000002e+298
8,4.649762116312018,6.776182224275062
9,4.547606080335891,6.426508642467706
10,4.54760608033589,5.951147869707748
11,4.38150113423438,2.0000000000000002e+298
12,4.37141687695058,5.2356630659953876
13,4.371416876950068,1.0000000000000001e+298
14,4.371416876950068,4.7521161000219605
15,4.2577554963378175,4.634080076372927
16,4.087264169915031,1.0000000000000001e+298
17,3.8025795783988,4.413169894700478
18,3.8025795783988,4.332942210975447
19,3.8025795783988,4.280350019488244
20,3.564859077825422,4.231679161415756
21,3.564859077825422,4.169625130848755
22,3.564859077825422,4.126923674768725
23,3.564859077825422,4.059773414461289
24,3.564859077825422,3.9912052606385253
25,3.466750873349455,3.9330156737194693
26,3.397440830318554,1.0000000000000001e+298
27,3.391109287524388,3.8047905709565386
28,3.391109287524388,1.0000000000000001e+298
29,3.2764942333604252,3.823163325707832
30,3.2606987416034805,3.840929550868765
31,3.1807508443216714,3.68342513664951
32,3.2049128624802337,1.0000000000000001e+298
33,3.2049128624802337,1.0000000000000001e+298
34,3.204710394808208,3.572518175899847
35,3.2049128624802337,3.5443668062142404
36,3.1805135207605,3.489174882764024
37,3.181037760107563,1.0000000000000001e+298
38,3.181037760107563,3.4577425653680094
39,3.1334468026758246,3.4131110521218937
40,2.9649399445681044,3.374143336331553
41,2.9649399445681044,3.331589144918332
42,3.009363265949354,3.299014091098316
43,3.009363265949354,3.256699484010524
44,2.937607034750599,1.0000000000000001e+298
45,2.820962558644886,1.0000000000000001e+298
46,2.820962558644886,1.0000000000000001e+298
47,2.820962558644886,3.07935403003374
48,2.8180150079796604,3.026484969281898
49,2.8182868159780368,2.9962195254717683
50,2.8182954444497623,2.9813144472161763
51,2.753194326718287,2.0000000000000002e+298
52,2.753194326718287,1.0000000000000001e+298
53,2.753194326718287,2.913961346659727
54,2.753194326718287,1.0000000000000001e+298
55,2.753194326718287,2.0000000000000002e+298
56,2.7747044443474,2.921112446618379
57,2.7747044443474,2.0000000000000002e+298
58,2.806596731579835,2.988120188977478
59,2.798075734691765,2.8891476204809057
60,2.798075734691765,2.905473698318212
61,2.798075734691765,2.8696432570124166
62,2.798075734691765,3.0000000000000003e+298
63,2.798075734691765,2.8910367555251173
64,2.70489406501087,2.9045750745021213
65,2.7097642082007103,2.912804598842659
66,2.694899995617693,2.8923086602020645
67,2.694899995617693,1.0000000000000001e+298
68,2.694899995617693,2.8506993697490497
69,2.7040003385508498,2.821468621240602
70,2.7040003385508498,2.83250170786365
71,2.7040003385508498,1.0000000000000001e+298
72,2.7040177715745632,3.0000000000000003e+298
73,2.7040177715745632,2.7947520692965124
74,2.7040177715745632,1.0000000000000001e+298
75,2.7040177715745632,2.0000000000000002e+298
76,2.706207344552682,2.0000000000000002e+298
77,2.706207344552682,2.8055850874578607
78,2.706207344552682,3.0000000000000003e+298
79,2.209176171520003,2.8330866079976955
80,2.209176171520003,2.8091015139620374
81,2.209176171520003,1.0000000000000001e+298
82,2.209176171520003,1.0000000000000001e+298
83,2.2091761714623184,2.7607074887547918
84,2.2091761714623184,2.75887124022535
85,2.301540537623365,2.7449688942007264
86,2.301540537623365,2.7381509162259805
87,2.2275565841458036,2.0000000000000002e+298
88,2.2275565841458036,2.732404012055135
89,2.2275565841458036,2.7045952162695857
90,2.163116256553794,2.673816433200786
91,2.163116256553794,2.6971682409523137
92,2.250543001038695,3.0000000000000003e+298
93,2.1509313566442234,1.0000000000000001e+298
94,2.070180213448141,2.5030635882096837
95,2.070180213448141,2.4495491483680616
96,2.070180213448141,1.0000000000000001e+298
97,2.070566101499975,2.475077978442054
98,2.0548879419577597,2.4173994717485017
99,1.8873783053514641,2.3530346511593234
100,1.956757941628986,2.0000000000000002e+298
101,1.956757941628986,1.0000000000000001e+298
102,2.0548879419577597,2.3249730516431275
103,2.0548879419577597,2.3464845351054704
104,1.955198985038315,1.0000000000000001e+298
105,1.955198985038315,1.0000000000000001e+298
106,1.955198985038315,2.2402048323258352
107,1.7933130495426597,2.2650406707287467
108,1.7933130495426597,2.0000000000000002e+298
109,1.7933130495426597,2.2291865494970624
110,1.793313049542659,2.206348079679789
111,1.7933130495426597,2.150519332003468
112,1.7812300571901922,2.0659331731836352
113,1.7812300571900563,2.0432705057882123
114,1.7295119591703068,2.0000000000000002e+298
115,1.7812300571900563,2.0000000000000002e+298
116,1.7357234563504844,2.030936554328804
117,1.7357234563504844,1.9805454280600256
118,1.7357234563504844,2.0536345008065875
119,1.7357234563504844,1.983950923457293
120,1.7357234563504844,1.0000000000000001e+298
121,1.735723456350483,1.0000000000000001e+298
122,1.735723456350483,1.0000000000000001e+298
123,1.7138748651293005,1.93125442434298
124,1.7138748651293005,1.945829769350159
125,1.7138748651293005,1.0000000000000001e+298
126,1.7607762123990771,2.13256939056104
127,1.7607762123990771,2.0523982111352495
128,1.7607762123990776,1.9164711072230949
129,1.7607762123990771,1.0000000000000001e+298
130,1.7607762123990771,2.036340145541182
131,1.7433677910680512,1.9915222605731153
132,1.7433677910680512,1.9372308437115122
133,1.7433677910680512,1.941382940844544
134,1.7433677910680512,1.948234543659656
135,1.743367791068049,1.0000000000000001e+298
136,1.743367791068049,1.0000000000000001e+298
137,1.7421286833301397,1.0000000000000001e+298
138,1.7433677910680512,1.0000000000000001e+298
139,1.7433677910680512,1.938687273013313
140,1.7433677910680487,1.9254548510766505
141,1.7433677910680487,1.9678258411183867
142,1.7215437226054555,1.8740753520606135
143,1.71837944941056,1.8613672706169817
144,1.7215437226054577,1.9086665688629119
145,1.7215437226054577,1.0000000000000001e+298
146,1.720642113050878,1.8685977179490598
147,1.720642113050878,1.9980823770451688
148,1.720642113050878,1.9627039821106849
149,1.720642113050878,1.9464127239139057
150,1.7194939054955116,1.9396691865663305
151,1.7194939054955094,1.0000000000000001e+298
152,1.7194939054955116,2.0619173266452173
153,1.7194939054955116,1.972999573707068
154,1.7194939054955116,1.0000000000000001e+298
155,1.7194939054955116,2.0000000000000002e+298
156,1.7194939054955116,1.0000000000000001e+298
157,1.7194939054955116,1.968192388452929
158,1.7194939054955116,1.0000000000000001e+298
159,1.7136259166719507,1.0000000000000001e+298
160,1.7136259166719507,1.9798024922474253
161,1.7194939054955116,1.984296980558411
162,1.7026428069385522,1.0000000000000001e+298
163,1.7026428069385522,1.934878427356333
164,1.7026428069385509,1.9636475694462583
165,1.7026428069385509,1.0000000000000001e+298
166,1.7026428069385497,1.0000000000000001e+298
167,1.7026428069385509,1.0000000000000001e+298
168,1.7121361988764054,2.0000000000000002e+298
169,1.6807662851423224,2.0101954462207736
170,1.6961079411592013,2.0196135600083096
171,1.6961079411592013,1.0000000000000001e+298
172,1.6961079411592013,2.0000000000000002e+298
173,1.6961079411592013,1.9976227396752475
174,1.5707686704701036,1.0000000000000001e+298
175,1.5707686704701036,2.028592135676867
176,1.5707686704701032,2.0215769800659573
177,1.5707686704701036,1.984476185209069
178,1.6961079411591993,2.041688825832289
179,1.6961079411591993,2.028497852100555
180,1.5755232342806327,1.9662103899720984
181,1.5755232342806327,2.0069786392836515
182,1.5755232342806327,1.0000000000000001e+298
183,1.5755232342806327,1.9097091497074294
184,1.5755232342806327,1.9143712443789676
185,1.5755232342806327,1.9195650896242717
186,1.5755232342806302,1.9417231569921136
187,1.5755232342806302,1.9463831561268217
188,1.5755232342806327,1.8762617302637787
189,1.5755232342806327,2.000807309085673
190,1.575523234280631,1.9187058139582422
191,1.5194749973802772,1.9164132606084865
192,1.575523234280631,1.9308231987074296
193,1.575523234280631,2.0000000000000002e+298
194,1.5240382006005733,3.0000000000000003e+298
195,1.5240382006005733,1.0000000000000001e+298
196,1.5240382006005733,1.8921607612933362
197,1.5240382006005733,1.8878858732827877
198,1.5240382006005724,1.0000000000000001e+298
199,1.5240382006005726,1.9966849029244198
200,1.5240382006005733,1.0000000000000001e+298
201,1.5240382006005733,2.0000000000000002e+298
202,1.4679492966426388,1.0000000000000001e+298
203,1.5240382006005733,1.8869647726297882
204,1.5240382006005733,1.9343641255910726
205,1.5240382006005724,1.0000000000000001e+298
206,1.5240382006005724,2.0000000000000002e+298
207,1.5240382006005724,1.7824011411398601
208,1.5240382006005713,1.8120822624321653
209,1.524038200600571,1.0000000000000001e+298
210,1.524038200600571,1.9376282777207796
211,1.524038200600571,1.0000000000000001e+298
212,1.524038200600571,1.9448295266958204
213,1.524038200600571,2.0000000000000002e+298
214,1.524038200600571,1.0000000000000001e+298
215,1.524038200600571,3.0000000000000003e+298
216,1.524038200600571,1.810158291017264
217,1.5240382006005702,1.0000000000000001e+298
