gen,bestfit,pmean
0,0.7002943268339156,6.699999999999999e+299
1,0.6987539807013765,4.2e+299
2,0.6987539807013765,2e+299
3,0.6943700960364182,5e+298
4,0.692966123919675,0.7379768606668682
5,0.692966123919675,1.0000000000000001e+298
6,0.6943700960364182,0.716782493139966
7,0.6925937500530787,0.7099157849840475
8,0.6912351484895504,1.0000000000000001e+298
9,0.6924743873673439,1.0000000000000001e+298
10,0.6924743873673439,2.0000000000000002e+298
11,0.6921017597543343,1.0000000000000001e+298
12,0.6902060649311279,0.6946205133175396
13,0.6885816175124091,0.693759103088081
14,0.6894961416236929,2.0000000000000002e+298
15,0.6899694170987624,0.6932228928119519
16,0.6820676396801545,0.6920518413862444
17,0.6820817913063095,0.6922264178877137
18,0.6760076163820061,0.6934660351999234
19,0.6760076163820061,0.6891869850499697
20,0.6756547985184853,0.6874999462318658
21,0.6760076163820061,0.686585954854952
22,0.6762930990790615,0.6849974884161395
23,0.6762930990790615,0.683215605948711
24,0.6762930990790615,3.0000000000000003e+298
25,0.6756724504992941,0.681651360154929
26,0.6756724504992941,0.6796172913572396
27,0.6756724504992941,0.6786577283195742
28,0.6749169881980276,1.0000000000000001e+298
29,0.6752233218280961,0.6777620280841552
30,0.6743588187456163,0.6768886914070502
31,0.6719848823737337,0.6763137743536681
32,0.6705962487374908,0.675762341644197
33,0.6700494847888023,0.6751270118843707
34,0.6723221682329529,0.6752168121378186
35,0.6723221682329529,0.6746830091775671
36,0.6705220888388559,0.6740616353885556
37,0.6688613191526731,0.6734886666711835
38,0.6688613191526731,0.6731529157757479
39,0.6688613191526731,0.6730585837114201
40,0.6669902889133239,0.6720334436840497
41,0.6598224977665264,1.0000000000000001e+298
42,0.6598224977665264,0.6713605348407673
43,0.656781668006219,0.670061992171305
44,0.656781668006219,0.6691896847648219
45,0.656781668006219,0.6686234268486122
46,0.656781668006219,0.667854977763091
47,0.656781668006219,0.6666822494975843
48,0.656781668006219,0.6661787189215945
49,0.656781668006219,0.6647335649258024
50,0.6567763574865606,0.6631997108351705
51,0.6561936372127412,0.6624221293115755
52,0.6561936372127412,0.6611381234147237
53,0.655479072535649,1.0000000000000001e+298
54,0.655479072535649,0.6590716002739143
55,0.6523208660781066,0.6580350420476878
56,0.6509377738083932,0.6585955759474289
57,0.655078728813818,0.657432646888517
58,0.6518755691166804,0.6569235098795562
59,0.6512945243502729,0.6567173053553326
60,0.6512945243502729,0.6562659570964974
61,0.6512945243502729,0.6566282398684011
62,0.6504949640956613,0.656419949155772
63,0.6512945243502729,0.6560286855797379
64,0.6512945243502729,0.6555045017649543
65,0.6512945243502729,0.6543985210324341
66,0.6507458417222866,0.6537823855402897
67,0.6505621595822925,0.6535648099696136
68,0.6505621595822925,0.6536255053337352
69,0.6479789953279852,0.652973404158961
70,0.6475695065998226,0.6527200619169757
71,0.6475695065998226,0.6522581513186357
72,0.6475695065998226,0.6516579358220246
73,0.6477183382539679,0.65183928385174
74,0.6479789953279852,0.651719600226643
75,0.6475491371233316,0.6507891546320391
76,0.6471334111074405,0.6501272814610773
77,0.6450847783532521,0.649876551067107
78,0.6446419976323122,0.6490391381365002
79,0.6446419976323122,0.6486606176396308
80,0.6431709688449581,0.6487452211202595
81,0.644983115356494,0.6485562270932279
82,0.6448174581713872,1.0000000000000001e+298
83,0.6445930237053694,0.6478656537874089
84,0.644202866975802,0.6496650611952814
85,0.644202866975802,0.6476783580169605
86,0.6424095438673046,0.6468574800451785
87,0.6429368372429553,0.6457998662835551
88,0.6419078889614168,0.6455424896122544
89,0.6419078889614168,0.6462379177753285
90,0.6419067137480869,0.6454008060581241
91,0.6419067137480869,0.6452879408901323
92,0.6421978002382444,0.645468526269454
93,0.6421978002382444,0.6450317440542173
94,0.6421978002382444,0.6450224623794557
95,0.6421543475857924,0.6454187209304021
96,0.6418826885507056,0.644982929544316
97,0.6418826885507056,0.6446311448603019
98,0.6418826885507056,0.64405587414851
99,0.6418826885507056,0.643981189445258
100,0.640896323089975,0.6443432913023098
101,0.640896323089975,0.6434481887635961
102,0.640896323089975,0.6433906096238547
103,0.640896323089975,0.6428377454832738
104,0.640896323089975,0.6441591162554866
105,0.640896323089975,0.6426581368236919
106,0.640896323089975,0.6426835741185577
107,0.6398644955953962,0.6425755178902318
108,0.6398644955953962,0.6424321971293905
109,0.6398644955953962,0.6423955678381206
110,0.6398644955953962,0.6419827592552242
111,0.6398644955953962,0.6428751396603613
112,0.6397370528648789,0.6425679439422446
113,0.6407007225893253,0.6417728169940295
114,0.6404067749985514,0.6433956742621929
115,0.6402549000575354,0.6427305609618797
116,0.640254900024775,0.6421216752206295
117,0.6393693816785219,0.6419280256729671
118,0.6393693816785219,0.6412546098365991
119,0.6393693816785219,0.6410493094201599
120,0.6389255953255898,0.641375259916382
121,0.6388015757485005,0.6407376047759784
122,0.6383411048934542,0.6406955828977778
123,0.6383411048934542,0.6405972346330931
124,0.6379845133776396,0.63985734079015
125,0.6379845133677895,0.6400376794755054
126,0.6374986530265773,0.6398403654259822
127,0.6374986530265772,0.6402857599343311
