gen,bestfit,pmean
0,6.539537296288491,4.6e+299
1,6.539537296288491,2.2e+299
2,6.539537296288491,6.000000000000001e+298
3,6.526437260485555,9.834383031247562
4,6.417096970340908,8.37721591718219
5,5.874338825265475,7.749740092210257
6,5.5864878969343925,2.0000000000000002e+298
7,5.5864878969343925,7.0087374700518135
8,5.5864878969343925,6.693277508091984
9,4.727175650654858,6.451216434270709
10,4.724048325371761,6.133208422615358
11,4.724048325371761,1.0000000000000001e+298
12,4.724048325371761,5.695990705234141
13,4.724048325371761,5.554343304641828
14,4.559647687827368,5.282567088007449
15,4.550240986276704,4.962130585046724
16,4.550240986276704,4.8054367456344025
17,4.550240986276704,4.757123145261317
18,4.307710752502178,4.816236899448086
19,4.307710752502178,4.780982310740938
20,4.032418452902984,4.675239953177605
21,4.032418452902984,4.648901103490123
22,4.032418452902984,4.626331690302125
23,4.032418452902984,4.592109389753753
24,4.032418452902987,4.581591938860437
25,4.032418452902984,4.471204461864293
26,4.032418452902984,4.372095736287414
27,4.032418452902983,4.353675845077143
28,4.032418452902983,4.25732717174712
29,3.9995442247558017,4.216369809863886
30,3.9995442247558017,4.216694499137162
31,3.9995442247558017,4.274195082681689
32,3.8759039277467124,4.160522140088368
33,3.8759039277467124,4.159478642351114
34,3.8320458203860515,4.212989462216371
35,3.8320458203860515,4.202526988259294
36,3.8320458203860515,4.141216231437935
37,3.8320458203860515,4.097458798616675
38,3.75132804548267,4.083984259512067
39,3.714855979945338,4.135824903196245
40,3.714855979945338,4.052648861830203
41,3.714855979945338,3.97443553330176
42,3.714855979945338,3.998754411574231
43,3.5847161438363386,3.9912249737384595
44,3.5847161438363386,3.919931543045585
45,3.5847161438363386,3.923507673287154
46,3.2983468736020978,3.894442824145593
47,3.2983468736020978,3.812500119509897
48,3.2983468736020978,3.796829095299401
49,3.3694096265297184,3.749229400447287
50,3.3694096265297184,3.811459915578707
51,3.263025254515136,3.73527201674111
52,3.263025254515136,3.709048989426197
53,2.873330376970813,3.7686438312114343
54,2.873330376970813,3.611344522361936
55,2.873330376970813,3.55588325659525
56,2.873330376970813,3.565223972981775
57,2.873330376970813,3.5729637777736953
58,2.873330376970813,3.4726927739479327
59,2.873330376970813,3.528503589706294
60,2.9645085474682116,3.4338358486014795
61,2.9645085474682134,3.4417214726557335
62,2.9645085474682134,3.4114920964194697
63,2.9645085474682134,3.43804451078135
64,2.9645085474682134,3.3516112766271653
65,2.9645085474682134,3.387760657331648
66,3.0322539418517644,3.4139646970068402
67,2.9604460948757514,1.0000000000000001e+298
68,2.9604460948757514,3.2795026286593636
69,2.9604460948757514,3.248206366350696
70,2.9604460948757514,3.261480059130513
71,2.9604460948757514,3.283064622445478
72,2.945861672348419,3.3247898251857873
73,2.96025271285796,3.2568148992689396
74,2.9604460948757514,3.1851234172912286
75,2.959181953802369,3.1744467103960425
76,2.959181953802369,3.1553563431260034
77,2.9199108735366637,3.0900979154865835
78,2.9199108735366637,3.106293283649474
79,2.78218105343804,3.1717627468689127
80,2.78218105343804,3.12643029316034
81,2.782181053438036,3.0433875307759037
82,2.7791231461190815,3.0835906482899498
83,2.7791231461190815,3.0635538783789387
84,2.782181053438036,3.055229009782774
85,2.782181053438036,3.091991439162355
86,2.773294606767823,3.0277393008719597
87,2.6866375118596,2.970753016588509
88,2.6866375118596,3.027677153341856
89,2.7714432775427587,3.045518195992787
90,2.743003858145663,3.068817007881326
91,2.743003858145663,3.113242892627947
92,2.7643316645099985,3.1050137959338353
93,2.743003858145665,3.092305936098364
94,2.743003858145662,3.053420320685022
95,2.743003858145662,3.0538239089154677
96,2.7427176139949556,3.037024482892034
97,2.7427176139949556,3.040106230702449
98,2.7427176139949556,3.0248509441240565
99,2.7430038581456606,3.149594895171561
100,2.7430038581456606,3.020036926986445
101,2.743003858145662,3.0198795883039278
102,2.7200198760827075,3.0704957164778017
103,2.7200198760827075,3.05980186315112
104,2.7200198760827075,3.01122682625289
105,2.7200198760827075,3.0709368037338196
106,2.7200198760827075,2.9607570687209677
107,2.7200198760827083,3.029090284110999
108,2.7200198760827012,2.981205199836164
109,2.7200198760827012,2.889900870001674
110,2.7200198760827012,2.9480313681595596
111,2.7200198760827012,3.0153573269106513
112,2.7200198760827012,3.02078297156144
113,2.7200198760827012,3.012391443783173
114,2.7180177430011443,3.052107516452611
115,2.7200198760827012,3.013670188765025
116,2.7171334115124863,3.097583279185347
117,2.7171334115124863,3.084974556794904
118,2.7200198760827012,3.1819473578944035
119,2.7200198760827012,3.0227536584397847
120,2.7200198760827012,2.929780889731374
121,2.7200198760827012,2.922412047652804
122,2.7200198760827012,2.9220670836698948
123,2.7200198760827012,2.964993702884889
124,2.7200198760827012,2.925896702932034
125,2.7200198760827012,3.119398271806444
126,2.718017743001147,3.0138559168605927
127,2.718017743001147,3.0288400178052437
128,2.717133411512478,2.9942378414262993
129,2.717133411512488,3.1433019117881726
130,2.7200198760827052,3.1687836104223726
131,2.7200198760827012,3.0716081242578093
132,2.720019876082702,3.009785080918011
133,2.720019876082702,3.0167417354611468
134,2.720019876082702,2.993199426835718
135,2.7180177430011443,3.063513337473594
136,2.7180177430011443,2.946634550705732
137,2.7180177430011443,2.8898584533130025
138,2.7180177430011443,2.862769921598612
139,2.7180177430011443,2.903320852267137
140,2.7171334115124846,2.9296487027502502
141,2.7171334115124846,2.9750875857815253
142,2.7171334115124903,2.993577217519382
143,2.717133411512485,3.0090467515517285
144,2.717133411512485,2.9525037939349357
145,2.717133411512485,2.9887778817349675
146,2.717133411512485,2.979192263302818
147,2.717133411512485,2.917646565248132
148,2.717133411512485,2.9247011925130058
149,2.717133411512485,3.0035932972796946
150,2.717133411512485,2.974973322330978
151,2.717133411512485,2.875662951005721
152,2.717133411512485,3.043483692033967
153,2.717133411512485,2.999380566542035
154,2.717133411512485,2.879779180002664
155,2.717133411512485,2.9349839409983667
156,2.717133411512477,2.972431738199942
157,2.717133411512477,2.9166185977867487
158,2.717133411512477,2.8977417274312156
159,2.717133411512477,2.894378823832767
160,2.717133411512477,2.9584848818923835
161,2.717133411512477,2.981083037346663
162,2.717133411512477,2.9446248262632917
163,2.717133411512477,3.0169766744664184
164,2.717133411512477,2.9991348349737077
165,2.717133411512477,2.9659762239752463
166,2.6042209788287156,2.8528100668544334
167,2.717133411512477,2.9482007248496784
168,2.717133411512477,2.92540301876984
169,2.7171334115124766,3.0059161690522522
170,2.7171334115124766,3.0241051475248613
171,2.7171334115124766,2.999518092154594
172,2.7171334115124766,2.975647537850298
173,2.7171334115124766,2.9650077786849285
174,2.7171334115124766,3.026131182173692
175,2.7171334115124766,2.916767974630543
176,2.7171334115124766,2.939134531187768
177,2.7171334115124806,2.934739686896933
178,2.7171334115124757,3.0020445540724485
179,2.717133411512478,3.1177068082787947
180,2.717133411512478,3.0147620885800523
181,2.7171334115124712,2.9654576430462343
182,2.7171334115124712,3.0162120181200254
183,2.7171334115124712,3.0291214085309055
184,2.7171334115124712,3.0499186601893835
