gen,bestfit,pmean
0,5.567502830314378,6.199999999999999e+299
1,5.563384135822164,4.799999999999999e+299
2,5.020715259934942,3e+299
3,5.562859915883883,1.2000000000000003e+299
4,5.510531698581632,3.0000000000000003e+298
5,5.301278443236164,1.0000000000000001e+298
6,5.301278443236164,1.0000000000000001e+298
7,5.144584825273172,1.0000000000000001e+298
8,4.839151174063632,2.0000000000000002e+298
9,4.839151174063632,4.0000000000000003e+298
10,4.7613484720349994,3.0000000000000003e+298
11,4.759687276201494,1.0000000000000001e+298
12,4.4140990217132385,2.0000000000000002e+298
13,4.41205599095993,1.0000000000000001e+298
14,4.38415187759804,1.0000000000000001e+298
15,4.38415187759804,4.8228325467401385
16,4.378194120452342,1.0000000000000001e+298
17,4.374591923250148,1.0000000000000001e+298
18,4.329366307742588,2.0000000000000002e+298
19,4.28363869190948,1.0000000000000001e+298
20,4.0930914750234075,4.4252660319373645
21,4.0930914750234075,4.405144067844494
22,4.0930914750234075,1.0000000000000001e+298
23,4.226334469080667,1.0000000000000001e+298
24,4.188356474448128,2.0000000000000002e+298
25,4.0096279471138585,1.0000000000000001e+298
26,4.009627947113858,2.0000000000000002e+298
27,4.1704741074829945,2.0000000000000002e+298
28,4.149072112632335,4.271898466571638
29,4.102328740556806,1.0000000000000001e+298
30,3.9941043386596493,2.0000000000000002e+298
31,3.9941043386596493,2.0000000000000002e+298
32,3.9859282861845764,4.213665902034672
33,3.9859282861845764,1.0000000000000001e+298
34,3.9859282861845764,4.160681403160808
35,3.9631173203913486,4.1484107854869885
36,3.9995293372803657,2.0000000000000002e+298
37,3.893812781873288,1.0000000000000001e+298
38,3.8867559620683743,4.114362683742311
39,3.8867559620683743,4.098235410768015
40,3.8867559620683743,4.061952832302854
41,3.8867559620683743,4.055997044773762
42,3.8867559620683743,4.051297320341826
43,3.797859852254765,1.0000000000000001e+298
44,3.6851618520706517,2.0000000000000002e+298
45,3.6851618520706517,1.0000000000000001e+298
46,3.7112074647253244,3.923751373868703
47,3.7112074647253244,1.0000000000000001e+298
48,3.670392284186367,3.8821325172283685
49,3.670392284186367,3.865902385403004
50,3.612740747099082,2.0000000000000002e+298
51,3.612740747099082,2.0000000000000002e+298
52,3.3525892535877797,1.0000000000000001e+298
53,3.3525892535877797,3.8306239882128432
54,3.3795134369258104,2.0000000000000002e+298
55,3.4881374730647545,3.7469695268070855
56,3.4881374730647545,3.684548489349171
57,3.4881374730647545,3.646283896744033
58,3.453167005125529,3.629248809999203
59,3.4286671284048107,3.6103474609180295
60,3.2082330879626464,3.5896536513587023
61,3.204629244728494,3.557333160837568
62,3.204629244728494,3.530984975469006
63,3.2082330879626464,3.520802899835702
64,3.2082330879626464,3.5136253639899837
65,3.2078343530751505,3.494375356177178
66,3.2078343530751505,1.0000000000000001e+298
67,3.2066123799817765,1.0000000000000001e+298
68,3.1555706146209803,3.3857609158188327
69,3.1466769861685555,3.340613310731095
70,3.1466769861685555,1.0000000000000001e+298
71,3.1466769861685555,3.3542370323378696
72,3.1466769861685555,3.322017636660073
73,3.1466769861685555,3.302539030262564
74,3.1466769861685555,3.268392717160923
75,3.146676986168555,3.2708566125512517
76,3.128124018630956,3.0000000000000003e+298
77,3.128124018630956,3.249898172626199
78,3.107635883961587,3.230517257466238
79,3.1376049929426566,3.2158436078041124
80,3.137604972235335,1.0000000000000001e+298
81,3.060208617268036,3.2230611092473356
82,3.0937276656094745,1.0000000000000001e+298
83,3.0937276656094745,3.2085151175088464
84,3.076839822542359,3.2270401664153625
85,3.076839822542359,3.238818628974799
86,3.0582993674161636,1.0000000000000001e+298
87,3.0582993674161636,1.0000000000000001e+298
88,3.0582993674161636,3.2481261690120493
89,3.0582993674161636,3.2388631048645675
90,3.066750157729635,3.210251719306097
91,3.0653089813556136,3.2052784628644706
92,3.0653214271870213,2.0000000000000002e+298
93,3.057120128732933,1.0000000000000001e+298
94,3.0489719874734744,3.181499671705693
95,3.0489719874734744,1.0000000000000001e+298
96,3.057120128732933,3.201202514783855
97,3.057120128732933,3.1428495173985858
98,3.0329898155792065,3.186495958933022
99,3.0329898155792065,1.0000000000000001e+298
100,3.0571185746290133,2.0000000000000002e+298
101,3.056185880378716,2.0000000000000002e+298
102,3.0368983730996137,3.1580704556190415
103,2.9249126177975477,3.15011845068326
104,2.9249126177975477,3.165733794157758
