gen,bestfit,pmean
0,0.7387078450078108,4.799999999999999e+299
1,0.7387078450078108,1.8000000000000004e+299
2,0.7539359396029333,5e+298
3,0.7450525439028517,2.0000000000000002e+298
4,0.7450525439028517,1.0000000000000001e+298
5,0.7360992151486561,1.0000000000000001e+298
6,0.720014439074751,1.0000000000000001e+298
7,0.720014439074751,0.7583364245463207
8,0.720014439074751,1.0000000000000001e+298
9,0.720014439074751,0.7422494894750088
10,0.7187549367243284,0.7354832680165848
11,0.7109861551691572,0.7288220334812036
12,0.7079159403543869,1.0000000000000001e+298
13,0.7052744411863349,1.0000000000000001e+298
14,0.7035805790994072,1.0000000000000001e+298
15,0.6956279485112659,0.7163319664193617
16,0.6956279485112659,0.7156469085431774
17,0.6954950354898175,0.715398842180755
18,0.6956279485112659,0.7108355783889002
19,0.6956279485112659,0.709571538676023
20,0.6956279485112659,1.0000000000000001e+298
21,0.6832124191700524,0.70387002830241
22,0.6832124191700524,0.7004433324309841
23,0.6832124191700524,0.700110234408718
24,0.6832124191700524,0.697716396266634
25,0.6832124191700524,0.6949644135342856
26,0.6806612654291978,0.6938053409941283
27,0.6806612654291978,0.6930796532668978
28,0.6806612654291978,0.6881954829688047
29,0.6774496993710705,0.6874037798461505
30,0.6778887288597809,0.6863031586478013
31,0.6778887288597809,0.686945454485599
32,0.680179486371744,0.6850487507575892
33,0.680179486371744,0.6853483001308949
34,0.680179486371744,0.6839527542996988
35,0.6771973312316225,0.685796048389391
36,0.6771973312316225,0.6832478320872474
37,0.6771973312316225,0.6825429948192355
38,0.6743653782287943,0.6828264238097307
39,0.6743653782287943,0.6818696017297167
40,0.6743653782287943,0.6832463050712638
41,0.6739104900511751,0.6806385709865427
42,0.6714353192942165,0.6818388670258254
43,0.6714353192942165,0.6793121740692812
44,0.6714353192942165,0.6791849641558487
45,0.6714353192941701,0.6772190489463945
46,0.6682815521480576,0.6761466861148944
47,0.6706943607421981,0.6774244454119827
48,0.6682815069517074,0.6757816339055748
49,0.6682815069517074,0.6763756359345963
50,0.6662707113575776,0.6765732839266458
51,0.6682815069517074,0.6746325926059119
52,0.6682815069517074,0.674227948023309
53,0.6682815069517074,0.6722999833772425
54,0.6682815069517074,0.6751934429830964
55,0.6678031202640237,0.6728170605488596
56,0.6678031202640237,0.677302709812814
57,0.6681988681242781,0.6735900239489837
58,0.6667208416832443,1.0000000000000001e+298
59,0.6653830000343262,0.671636570178325
60,0.6653830000343262,0.6719935857108966
61,0.6624209193060717,0.6703158619525648
62,0.662236640468055,0.6716919229412153
63,0.6630674202450558,0.6728022640183867
64,0.6630674202450558,0.6720773406844168
65,0.6630674202450558,0.6699677217227626
66,0.6627620549353163,1.0000000000000001e+298
67,0.6627620549353163,0.6698500849507651
