gen,bestfit,pmean
0,15.074808715369226,9.5e+299
1,15.420288708024213,9.7e+299
2,16.49841595847487,9.7e+299
3,16.49841595847487,9.300000000000002e+299
4,16.49841595847487,9e+299
5,16.439181259289583,8.3e+299
6,16.439181259289583,7e+299
7,15.709048271556616,4.9999999999999995e+299
8,15.709048271556616,4.4999999999999995e+299
9,15.709048271556616,2.7e+299
10,14.281847778177587,2.2e+299
11,10.186977806706123,1.2000000000000001e+299
12,10.186977806706123,1.1e+299
13,9.951550740900492,8.000000000000001e+298
14,9.951550740900492,7e+298
15,9.798422749416902,4.0000000000000003e+298
16,9.798422749416902,1.0000000000000001e+298
17,9.798422749416902,13.413450685317247
18,9.798422749416902,4.0000000000000003e+298
19,8.778579483132583,1.0000000000000001e+298
20,8.778579483132583,2.0000000000000002e+298
21,8.768998257106087,4.0000000000000003e+298
22,8.768998257106087,2.0000000000000002e+298
23,8.702193861129258,9.757212421248392
24,8.18622354350296,1.0000000000000001e+298
25,8.18622354350296,3.0000000000000003e+298
26,8.18622354350296,1.0000000000000001e+298
27,8.164336093821746,4.0000000000000003e+298
28,7.736964472900195,4.0000000000000003e+298
29,7.736964472900195,5e+298
30,7.736964472900195,3.0000000000000003e+298
31,7.736137614039001,3.0000000000000003e+298
32,7.736137614039001,1.0000000000000001e+298
33,7.70653183827738,2.0000000000000002e+298
34,7.6928049354793835,1.0000000000000001e+298
35,7.495150813389836,1.0000000000000001e+298
36,7.495150813389836,1.0000000000000001e+298
37,7.492206297313207,2.0000000000000002e+298
38,7.495150813389836,7.953179126493384
39,7.495150813389836,7.808314433209701
40,7.495150813389836,7.842985073910799
41,7.495150813389836,7.785259556637949
42,7.493230908967095,1.0000000000000001e+298
43,7.493230908967095,7.749292837986989
44,7.443662635977853,7.691961093644652
45,7.443662635977853,7.725267314673374
46,7.443662635977853,7.75901191748019
47,7.4385980369548035,1.0000000000000001e+298
48,7.4385980369548035,1.0000000000000001e+298
49,7.406316649028924,1.0000000000000001e+298
50,7.399325366512198,7.595093564685741
51,7.399325366512198,1.0000000000000001e+298
52,7.399325366603873,7.601223895389464
53,7.334095321121095,1.0000000000000001e+298
54,7.334095321121095,7.622321981312243
55,7.314643248852393,7.525215871157098
56,7.334095321121095,7.472942518091778
57,7.316100806399219,2.0000000000000002e+298
58,7.307893049493965,2.0000000000000002e+298
59,7.307893049493965,7.412190074619055
60,7.280338738641622,7.417777585612248
61,7.280338738641622,2.0000000000000002e+298
62,7.208012794083745,7.396263878774538
63,7.208012794083745,2.0000000000000002e+298
