gen,bestfit,pmean
0,5.407884982368335,7.9e+299
1,5.407884982368335,5.8000000000000006e+299
2,4.171257327256859,2.6000000000000004e+299
3,4.095282392452936,1.3000000000000002e+299
4,4.095282392452936,8.000000000000001e+298
5,4.048657763668944,2.0000000000000002e+298
6,3.685263685632806,5.378773801371558
7,3.685263685632806,4.849996362092072
8,3.7675223263967808,1.0000000000000001e+298
9,3.5508237428029257,2.0000000000000002e+298
10,3.5508237428029257,3.0000000000000003e+298
11,3.5508237428029257,3.9965841488544593
12,3.5226380157302883,1.0000000000000001e+298
13,3.5226380157302883,1.0000000000000001e+298
14,3.385101668550404,3.6827780045374885
15,3.385101668550404,1.0000000000000001e+298
16,3.337218458801686,3.568309346109918
17,3.329065425763107,3.513401787303559
18,3.3290654241784012,3.495828008178948
19,3.2175366595636645,3.4743548765804735
20,3.2175366595636645,1.0000000000000001e+298
21,3.1759963547846835,3.396010717134689
22,3.1759963547846835,3.3668231309846353
23,3.1467742556365224,3.330244101020467
24,3.1467742556365224,3.3167478282959775
25,3.1467742508392447,3.285222294711929
26,3.0654596794939324,1.0000000000000001e+298
27,3.0654596794939324,3.2320054272021497
28,3.0654596794939324,3.2173144291893054
29,3.0654596794939324,3.0000000000000003e+298
30,3.0654596794939324,3.1612225203448197
31,3.0654596794939324,1.0000000000000001e+298
32,3.0654085479135085,3.131069950810791
33,3.0654085479135085,3.1126857067733966
34,3.0647328399307865,1.0000000000000001e+298
35,3.0647328399307865,1.0000000000000001e+298
36,3.0376335399167997,1.0000000000000001e+298
37,3.0034543099000754,3.084275387844377
38,3.0034543099000754,3.0744417721940724
39,2.998494953394885,3.0837112148880403
40,2.998494953394885,1.0000000000000001e+298
41,2.9735478848817327,3.0621301547652244
42,2.9735478848817327,3.044183354972576
43,2.949979070191687,1.0000000000000001e+298
44,2.949979070191687,1.0000000000000001e+298
45,2.949979070191687,3.0155464251408
46,2.9499404757668333,3.035389896349772
47,2.948893047756824,3.0000191373181258
48,2.948893047756824,2.991203423669496
49,2.948893047756761,1.0000000000000001e+298
50,2.824141690016113,2.976778839352923
51,2.9422537932424864,2.9672971912677513
52,2.924268608075756,2.9639230972435375
53,2.924268608075756,2.9565330757313886
54,2.9196431088623895,2.9855881032386242
55,2.9242566581013634,1.0000000000000001e+298
56,2.92413821228634,2.9930450165174425
57,2.9269949918757283,1.0000000000000001e+298
58,2.918640129252249,2.9812746397157976
59,2.918640129252249,2.9554886419853568
60,2.9149565853714416,2.9683006055102563
61,2.9071741389055092,3.0012266429731302
62,2.902656533324633,2.939177980971257
63,2.799340232913537,2.932902854954094
64,2.799340232913537,2.926498655249422
65,2.799340232913537,2.9497068940997315
66,2.7910434622756157,2.9206543568766303
67,2.7813019638784486,2.9062859821819806
68,2.7910124019717015,2.8863657850324653
69,2.7485799282089394,2.8795290743254096
70,2.7485799282089394,2.8458352794304607
71,2.7485799282089394,2.8175778677402734
72,2.7485799282089394,2.81275785690092
73,2.702768384178403,1.0000000000000001e+298
74,2.5538041870124126,2.8167613626569104
75,2.5538041870124126,2.7850634521107382
76,2.5315564477234993,2.7634129849017284
77,2.4981151069966208,1.0000000000000001e+298
