gen,bestfit,pmean
0,7.26225279052828,6.9e+299
1,7.26225279052828,5.399999999999999e+299
2,7.122872375869301,3.1e+299
3,6.562330589765182,1.3000000000000002e+299
4,6.430049534338992,2.0000000000000002e+298
5,6.8280840921696715,9.38152077455175
6,3.8908351134861032,8.671562588360054
7,3.8908351134861032,8.595490437515902
8,3.8908351134861032,7.947849237713261
9,3.8908351134861032,7.396645215630499
10,3.6711957865006446,7.20996571474611
11,3.6711957865006446,6.530897052458775
12,3.6451483051062787,6.070273220977131
13,3.6451483051062787,5.631265610272255
14,3.6711957865006446,5.341585245758102
15,3.5385569379291764,4.860262804885697
16,3.513795671911419,4.479022015778643
17,3.513795671911419,4.148552248263956
18,2.855796267601825,3.9959266283541615
19,2.855796267601825,3.835168441369524
20,2.855796267601825,3.821449929931842
21,2.855796267601825,3.742067866410985
22,2.8543483971814454,1.0000000000000001e+298
23,2.834672970349796,3.394726412200306
24,2.836679185962489,3.578251021938488
25,2.836679185962489,1.0000000000000001e+298
26,2.6676470545906206,1.0000000000000001e+298
27,2.6676470545906206,1.0000000000000001e+298
28,2.6676470545906206,3.0604509203858545
29,2.4789960757864336,2.836484879498897
30,2.4161187572846563,2.8217062339460983
31,2.4161187572846563,2.82689431774475
32,2.4154038062355703,2.891236467327336
33,2.4161187572846563,2.658274970708813
34,2.4161187572846563,2.643998745942826
35,2.4161187572846563,2.579619194078327
36,2.3414303453416934,2.498931321111401
37,2.4131751760787754,2.5437510328768953
38,2.266693718415516,2.4567607976743506
39,2.266693718415516,2.4641284947115536
40,2.378803533497923,2.4203169181502164
41,2.2054903027106167,2.4082254396854537
42,2.2054903027106167,2.4008894751143446
43,2.2054903027106167,2.4177345735409776
44,2.1418613518903666,1.0000000000000001e+298
45,2.1418613518903666,2.3265139767789886
46,2.1182191530822037,2.2981146284838023
47,2.1062177091438667,2.265023455266337
48,2.1062177091438667,2.2128110730745947
49,2.088829163396492,2.173173143431469
50,2.088829163396492,2.1590447591516226
51,1.9043677272534216,2.141564009290983
52,1.9043677272534216,2.150314879860786
53,1.9043677272534216,2.143982418328486
54,1.9043677272534265,2.0952124677113013
55,1.9043677272534265,2.10119344316687
56,1.9043677272534503,2.0613950964761893
57,1.8970100407717745,2.055854587210473
58,1.8970100407717758,2.0517278886427253
59,1.8970100407717758,2.0087592900910876
60,1.8797711939202666,1.9974323370943827
61,1.8797711939202666,1.976707198417928
62,1.8674530153661972,1.9775680888656901
63,1.8674530153661972,1.959851104691714
64,1.8674530153661972,1.9488017261220398
65,1.8876264979426256,1.95158360041395
66,1.8876264979426256,1.9717516505833186
67,1.8901700890728574,1.9440309914778995
68,1.8901700890728756,1.9312394562128192
69,1.8555238658805278,1.9163509707788184
70,1.8363321847060992,1.910993579512767
71,1.8363321847060992,1.9109694992260313
72,1.8363321847060992,1.9276627111537192
73,1.8363321847060992,1.9442635161746145
74,1.8363321847060992,1.92136832459998
75,1.8363321847060992,1.9113206824711242
76,1.8363321847060992,1.8992681780234295
77,1.8363321847060992,1.9071808302159587
78,1.8423005986958152,1.9084673841551163
79,1.8423005986958152,1.9344603048439948
80,1.8423005986958152,1.8999431627512626
81,1.772641685008173,1.89074247254489
82,1.772641685008173,1.8845924763374293
83,1.7726416843727546,1.906526535217589
84,1.7726416843727546,1.882681070102711
85,1.7726416843727546,1.8915651792151045
86,1.7726416843727546,1.0000000000000001e+298
87,1.7726416843727546,1.877135000085168
88,1.7724107827797304,1.8620691461747685
89,1.7724107827797304,1.0000000000000001e+298
90,1.7724107827797304,1.8941776016170326
91,1.7724107827797304,1.8518412077982176
92,1.7566714081531565,1.0000000000000001e+298
93,1.7695915612530426,1.8730130403606062
94,1.7561062242073868,1.8598336316145505
95,1.694161656584476,1.873027200657804
96,1.7561062242073868,1.843612342707089
97,1.7561062242073868,1.8577324033311868
98,1.7561062242073868,1.83078257740076
99,1.7477606401371655,1.8383961801296755
100,1.7477606401371655,1.0000000000000001e+298
101,1.7477606401371655,1.811837823403009
102,1.7477606396830008,1.8020052114484946
103,1.7477606396830008,1.8001919578335381
104,1.7477606396830008,1.799029169752637
105,1.7477606396830008,1.7947315875133136
106,1.7477606396830008,1.852325838654375
107,1.7468402633658568,1.8695894245255869
108,1.7468402633658568,1.7982201257988708
109,1.679297638841229,1.7905887358370478
110,1.638765577316746,1.8002623834105964
111,1.679297638841229,1.8116524017546627
112,1.6792976388408771,1.817798356019313
113,1.6792976388408771,1.803525537201813
114,1.6792976388408771,1.8089846457076104
115,1.6792976388408771,1.8300213976876254
116,1.6792976388406913,1.8188169753977643
117,1.679297638840351,1.9404840417631488
118,1.679297638840351,1.7887638575297315
119,1.679297638840351,1.786201092801635
120,1.6792976388403016,1.7936420189892994
121,1.6727474642357691,1.814973092919712
122,1.6792976388403016,1.772592430752681
123,1.6792976388403016,1.8080677462033148
124,1.6792976388403016,1.7864425745825974
125,1.6792976388403016,1.7667394382581205
126,1.6788046717974083,1.7492471301979449
127,1.6792976388403016,1.751779624568579
128,1.6787894797415912,1.7708044180009959
129,1.66984858087323,1.8003761982660462
130,1.6642228234980356,1.7782359327058626
131,1.6618678912576983,1.7662210900519892
132,1.6460823024701294,1.7414711430782006
133,1.6460823024701294,1.780194674504982
134,1.6460823024701294,1.7318507105840242
135,1.6460823024701294,1.734956751386429
136,1.6460823024701294,1.0000000000000001e+298
137,1.6460823024681064,1.7204251520290743
138,1.6460823024681064,1.7120275778335214
139,1.6460823024681064,1.7336056423291233
140,1.6460823024681064,1.724243071566081
141,1.6219855936811765,1.7173825533435825
142,1.6460823024683862,1.7284502022531276
143,1.6460823024683862,1.7249846305150944
144,1.6460823024683862,1.7565024269238665
145,1.6460823024683862,1.721645734969742
146,1.6324568659497374,1.7053903022435617
147,1.6324568659497374,1.7116490947730574
148,1.6324568659497374,1.7469904703190915
149,1.6382610008205334,1.7249868919676685
150,1.6324568659492105,1.7534206114218138
151,1.6167798340032604,1.7396432772015122
152,1.6167798340032604,1.7129138233061807
153,1.6250949781122601,1.7152366537103643
154,1.6324568659492105,1.7091778291102437
155,1.6324568659492105,1.7292448622203624
156,1.6324568659492105,1.6940960255613249
157,1.6324568659492105,1.6798882684509413
158,1.6324568659492105,1.7502210520403878
159,1.5654125942779147,1.699633719693803
160,1.5654125942779147,1.6693622171413847
161,1.5654125942779147,1.7009302445763745
162,1.5654125942779147,1.7073661830917708
163,1.565412594277622,1.721925976673583
164,1.565412594277622,1.74503345518412
165,1.5654125942776547,1.731628928035084
166,1.5654125942776547,1.7012387681179626
167,1.5654125942761954,1.7098428051902133
168,1.5654125942761954,1.7039874449582046
169,1.5654125942761954,1.7099555835678877
170,1.5654125942761954,1.7269965169010046
171,1.5654125942761954,1.6782924356261488
172,1.5654125942761954,1.6731543500409847
173,1.5544759693423444,1.6545185227222128
174,1.5654125942761954,1.6938261534606252
175,1.5654125942761954,1.6772458629835243
176,1.571217346489389,1.0000000000000001e+298
177,1.571217346489389,1.6721633239431162
178,1.571217346489389,1.6714685469874677
179,1.5654125942771768,1.7062131133254095
180,1.571217346489389,1.663441194369077
181,1.4739646237226485,1.669254694610712
182,1.4739646237226485,1.6829855742075908
183,1.4739646237226485,1.6776918620051944
184,1.4739646237226485,1.6685686024806596
185,1.473964623724767,1.6456954423305203
186,1.473964623724767,1.6372785099781162
187,1.4725668231129514,1.6345618260872965
188,1.4725668231129514,1.6428643724166667
189,1.4725668231129514,1.6288410478477424
190,1.4725668231129514,1.7685330422980667
191,1.4725668231129514,1.5874540651473297
192,1.4725668231129514,1.0000000000000001e+298
193,1.4725668231129514,1.0000000000000001e+298
194,1.466863543365238,1.0000000000000001e+298
195,1.4725668231129514,1.54603073276707
196,1.4658555413830003,1.5582240473894275
197,1.4658555413830003,1.536936177133675
198,1.4658555413830003,1.5562632898468092
199,1.4430887165222714,1.5355334233706477
200,1.44308871651908,1.5541774973686195
201,1.4528792977916156,1.5276108327584028
202,1.4098329740256064,1.5167157506877684
203,1.4098329740256064,1.5475553788348286
204,1.4098329740256064,1.5154638841113968
205,1.4098329740256064,1.538600026482787
206,1.40983297402107,1.4856397898409996
207,1.409832974020588,1.5103938299639912
208,1.4098329740256064,1.5476862959087108
209,1.409832974022459,1.5426683719430612
210,1.4098329740256064,1.5265564282397266
211,1.4098329740256064,1.509747897997587
212,1.4098329740256064,1.5223301503305189
213,1.4098329740238242,1.494052107180754
214,1.4098329740238242,1.5089667868771965
215,1.4098329740238242,1.4859273430717994
216,1.409832974020588,1.49277791229188
217,1.4098329740215954,1.5206072918708196
218,1.4096248237797113,1.5541579492933073
219,1.40983297402107,1.5442387075941293
220,1.4098329740215954,1.545106140064294
221,1.4096248237731726,1.5364061421490718
222,1.4096248237731726,1.5359261969977485
223,1.4096248237731726,1.5143759312880942
224,1.409624823779079,1.5024322936984031
225,1.409624823779079,1.50336110685539
226,1.409624823779079,1.5000885287456232
227,1.409624823779079,1.5147616782271571
228,1.4096248237768803,1.5081442709574195
229,1.4096248237789082,1.4868751381879124
230,1.4096248237789082,1.4845344668286524
231,1.4096248237789082,1.50169257614271
232,1.4096248237774551,1.5575280513478347
233,1.4096248237789082,1.5023703982743757
234,1.4096248237789082,1.499251370660227
235,1.409624823776367,1.4782605131240185
236,1.409561387653392,1.5453485130034224
237,1.409515194907366,1.5200308545147632
238,1.4094516830827872,1.5300791527868836
239,1.4094516830827872,1.0000000000000001e+298
240,1.409624823776367,1.4938617403132424
241,1.409624823776367,1.4873425963709053
242,1.409624823776367,1.5194249073438
243,1.3917258192526907,1.4694843421782549
244,1.4095613876539819,1.4679296251256448
245,1.3918238882398326,1.468647510699395
246,1.3918238882398326,1.4706711526749978
247,1.409624823776367,1.4605545377233964
248,1.3734665937289372,1.4666013236113042
249,1.3734665937289372,1.4887439944545842
250,1.3734665937289372,1.4565601787875937
251,1.3734665937284738,1.462115025279979
252,1.3734665937284738,1.4694853292648566
253,1.3734665937284738,1.4797461332047093
254,1.3734665937276802,1.486196555196022
255,1.3734665937284738,1.4910448027028664
256,1.3734665937284738,1.5361461114148254
257,1.3734665937284738,1.468911288434352
258,1.3734665937284738,1.4869304373750374
259,1.3734665937284738,1.4785204748613006
260,1.3734665937284738,1.4583279208020017
261,1.3734665937286228,1.4769057924620375
262,1.3734665937286228,1.460275617396173
263,1.394236342496717,1.4777979817994498
264,1.394236342496717,1.4659138724436136
265,1.394236342496717,1.483126008942043
266,1.394236342496717,1.4387649422850368
267,1.3942363424944795,1.4491337115235725
268,1.3942363424944182,1.4841376985970607
269,1.3942363424944182,1.4839859516454115
270,1.3942363424944795,1.463213210983693
271,1.3920865326020324,1.458677545383394
272,1.3919857967162552,1.480668653814892
273,1.3919857967162552,1.4627374396182216
274,1.3919857967162552,1.4902882135857454
275,1.3919857967162552,1.4656027318231144
276,1.391985796704613,1.4795616069961528
277,1.3328452640250208,1.5085223155300498
278,1.3328452640250208,1.4570081172411409
279,1.3328452640250208,1.4616004389413226
280,1.3919857967117866,1.5025362109650848
281,1.3919857967104876,1.4981157842867467
282,1.3919857967088267,1.0000000000000001e+298
283,1.3919857967088267,1.0000000000000001e+298
284,1.3919857967088267,1.462247059668555
285,1.3919857967088267,1.4605801704464425
286,1.3919857967088267,1.4526777000247713
287,1.3919823395101456,1.4673546324724436
288,1.3919823395101456,1.4702445693750734
289,1.3919823395101456,1.452061688361733
290,1.3919823395101456,1.4487903328537857
291,1.3919857967067242,1.4500028360973942
292,1.391985791346771,1.4580644921356787
293,1.3877212223089506,1.4570939581725355
294,1.3877212223086834,1.4352580375447601
295,1.3678088612220596,1.4802774813748272
296,1.3328452640247153,1.4535340889298238
297,1.3328452640247153,1.4662248097595088
298,1.3678088612209007,1.6262956039732848
299,1.3678088612209007,1.5409456396090733
