gen,bestfit,pmean
0,0.7500090107302052,7.499999999999999e+299
1,0.7492567482237321,5.699999999999999e+299
2,0.7492567482237321,4e+299
3,0.7492567482237321,1.9000000000000002e+299
4,0.7301919891359572,4.0000000000000003e+298
5,0.7301907229601672,0.7796942284806542
6,0.7296168467599701,0.7651526452147777
7,0.7057215622745974,1.0000000000000001e+298
8,0.7057215622745974,1.0000000000000001e+298
9,0.7057215622745974,0.7338872792894875
10,0.7055130701360912,0.7280062953734024
11,0.7025478889365058,0.7243379603095609
12,0.6948275761012893,0.7191184959834639
13,0.67518025898346,1.0000000000000001e+298
14,0.6751111818624976,1.0000000000000001e+298
15,0.6734873371693715,1.0000000000000001e+298
16,0.6730139842581796,0.6987702034764173
17,0.6730139842581796,2.0000000000000002e+298
18,0.6631744508534522,1.0000000000000001e+298
19,0.6630549962045602,1.0000000000000001e+298
20,0.6630549962045602,1.0000000000000001e+298
21,0.6630549962045602,0.6752125032234038
22,0.6630549962045602,1.0000000000000001e+298
23,0.6627642840990233,0.6715003861585176
24,0.6626466669847815,0.6694246306324712
25,0.6611005212844115,0.6680745192132782
26,0.6609603510191274,0.666498161504316
27,0.65979965801371,1.0000000000000001e+298
28,0.6539891736229358,2.0000000000000002e+298
29,0.6525704785727867,1.0000000000000001e+298
30,0.6525704785727867,0.6615708758865182
31,0.6530468953303735,1.0000000000000001e+298
32,0.6530468953303735,0.6597678795682019
33,0.6530293378033866,1.0000000000000001e+298
34,0.646632587427544,2.0000000000000002e+298
35,0.646632587427544,2.0000000000000002e+298
36,0.6462294545265515,0.6538008087270992
37,0.645928282714276,0.6526384471877138
38,0.6459059083265907,0.6516337905329954
39,0.6459059083265907,0.650236657473864
40,0.645204794535896,0.6490678424600301
41,0.6435917996744196,0.6473485263991777
42,0.6435815188800372,0.646250196123611
43,0.6435815188800372,0.6460165196724652
44,0.6419008778323457,0.6455867578446131
45,0.6419008778323457,0.6452259806109152
46,0.6419008778323457,0.6451365379082421
47,0.6419141144479925,0.6450928308726138
48,0.6414158272258134,0.6445357103936225
49,0.640810502974965,0.6445501032616776
50,0.6407848243200421,0.6437258771253689
51,0.6385240393750182,0.643204651824112
52,0.6385240393750182,0.6425889674274634
53,0.6385240393750182,0.6424774930716523
54,0.6385240393750182,0.6416215696625537
55,0.6376427436604227,0.6409790290556248
56,0.637616463300782,0.640672322060993
57,0.6374956555851969,0.6398552348175767
58,0.636612719555129,0.6398933379217693
59,0.636612719555129,0.6399483600287915
60,0.6357949327937835,0.6388526033611778
61,0.6357631408858949,0.6392145839681121
62,0.6353455213227356,0.6391365030809149
63,0.6346564202786209,0.6378263142223728
64,0.6346564202786209,0.6373483007114369
65,0.6346564202786209,0.6372998249103989
66,0.6341821153753507,0.6365105252755263
67,0.6340797386073568,1.0000000000000001e+298
68,0.6340797386073568,0.6362103636339281
69,0.6330878657478404,0.6367117353486986
70,0.6323092110684424,0.6359519897830243
71,0.6323470429358544,0.6359068055092979
72,0.6327649454676709,0.6346798972750303
73,0.6327649454676709,0.6346517774024536
74,0.6311061394628832,0.6342871602279038
75,0.6311061394628832,0.6342297099157483
76,0.6311061394628832,0.6335834496888063
77,0.631668905317749,0.6334127594195399
78,0.6316227263220269,0.6337374463742327
79,0.6311044567471954,0.6333976200867082
80,0.6311044567471954,0.6333692194389093
81,0.6311154620595321,0.6336904250992818
82,0.6311154620595321,0.6329231075868959
83,0.6306025000558587,0.6331795630185693
84,0.6305646804298267,0.6342946013175227
85,0.6305646804298267,0.6326431873293396
86,0.6305646804298267,0.6320608165829222
87,0.629892714876869,0.6320541767243781
88,0.6297471535475775,0.6318913706551001
89,0.6284631913380028,0.6315090245748003
90,0.6283559527344287,0.6321265977354592
91,0.6279636177745941,0.6307851910776351
92,0.6279636177745941,0.6306049893694247
93,0.6279588853321546,0.6302105673634778
94,0.6277078604129356,0.6301733918153068
95,0.6277078604129356,0.6297547817193323
96,0.6266680569791073,1.0000000000000001e+298
97,0.6266680569791073,0.629669201115953
98,0.6268929266042338,0.6295823566743801
99,0.6268929266042338,0.6295603349480114
100,0.6268175971712184,0.6295218456828582
101,0.6259786992844006,1.0000000000000001e+298
102,0.6259786992844006,0.6292218434128484
103,0.6260710347031541,0.6286998606756067
104,0.6260710347031541,0.6280341113436365
105,0.6254713521361727,0.6281096030332178
106,0.6257107956874772,0.6289440470373118
107,0.6257019316819035,0.6278923825012914
108,0.6256780671324398,0.6275620513984754
109,0.6256780671324398,0.627801655220674
110,0.625000729707447,0.6270843253992763
111,0.6250007297072224,0.6279344715813658
112,0.6250007297072224,0.6264996261849543
113,0.6250007297072224,0.6279613555794663
114,0.6249555244651444,0.6265213306928065
115,0.6249555244651444,0.6264186677086436
116,0.6247658284517952,0.6266542633984669
117,0.6242598805982976,0.6265433339058117
118,0.6242598805982976,1.0000000000000001e+298
119,0.6238063741638958,0.6260969045231646
120,0.6238063741636709,0.6260090321371591
121,0.6226402483086219,0.6272865106385281
122,0.6236056321653587,0.6250918854939088
123,0.6236056321653587,0.6260038808515219
124,0.6236056321653587,0.6251521790346104
125,0.6215538583904027,0.6249929239832787
126,0.6215538583904027,0.6257799088667194
127,0.6215538583904027,0.6249810162790036
128,0.6215538583904027,0.6261849037053604
129,0.6215538583904027,0.6245752339820996
130,0.6215538583904027,0.6246003623670414
131,0.621521158950739,0.6242928444835252
132,0.621521158950739,0.6238470271190786
133,0.621521158950739,0.6235219391056753
134,0.621521158950739,0.6234072196871425
135,0.6215116456902466,0.6239982490767817
136,0.62087900245109,0.6234541408305145
137,0.6205978073101842,0.6232188745538393
138,0.6205978073101842,0.6245672575784588
139,0.6205978073101842,0.6243662061130961
140,0.6205978073101842,0.622757639188624
141,0.6205978073101842,0.623026972388605
142,0.6205978073101842,0.6228847541860951
143,0.6203807928486105,0.6220974357231523
144,0.6203560304014528,0.6221188699118728
145,0.6203560304014528,0.6221286896779972
146,0.6203560304014528,0.6217916808490451
147,0.6204832885817625,0.6218458456006345
148,0.6204832885817625,0.6219622834830559
149,0.6204832885817625,0.6233464709892683
150,0.6200223047882564,0.6233559325800652
151,0.6200223047882564,0.6214601527479089
152,0.6199740138597567,0.6223527865286527
153,0.6199740138597567,0.6235409156371726
154,0.619973514065586,0.6233424582932529
155,0.619973514065586,0.6228224035849861
156,0.619973514065586,0.6229784758977943
157,0.619973514065586,0.6222995697318942
158,0.619973514065586,0.6218383197296881
159,0.619973514065586,0.6217712493482409
160,0.6196754076427213,0.6223110338732145
161,0.6198762625483517,0.6217040750203335
162,0.6198763069896599,0.621978093931776
163,0.6198763069896599,1.0000000000000001e+298
164,0.6198763069896599,0.6214572704958745
165,0.6198763069896599,0.6213116132527904
166,0.6198763069896599,0.6224027775855259
167,0.6198763069896452,0.6214846235112053
168,0.6194799405636342,1.0000000000000001e+298
169,0.6194799405636342,1.0000000000000001e+298
170,0.6194799405636342,0.6209650342672006
171,0.6194799405636342,0.620897205732805
172,0.6194799405636342,0.6215976809870143
173,0.619580622135902,0.6209453635567792
174,0.6193933643432326,0.6209110452904661
175,0.6193520504614913,1.0000000000000001e+298
176,0.6193520504614913,0.6217462384008111
177,0.6192018974878747,0.621565658103878
178,0.6192373440376943,1.0000000000000001e+298
179,0.6192373440376943,0.6211704369339407
180,0.6191920226375269,0.6232393701400468
181,0.6191920226375269,0.6220516848567726
182,0.6191920226375269,0.6213753453378879
183,0.6191773569304658,1.0000000000000001e+298
184,0.6191118961562423,0.6215509248281245
185,0.619103538858122,0.6205680690636606
186,0.619103538858122,0.6207521608854075
187,0.6191118961562423,0.6202805645234606
188,0.6191118961562423,0.6210129832513617
189,0.6191118961562417,0.6205647135345487
190,0.6191032473798602,0.6203390834977178
191,0.6187266308274437,0.6222773244258559
192,0.6187266308274437,0.621143341680407
193,0.6180175717152694,0.6206708895208517
194,0.6180175717152694,0.6203769929117056
195,0.6180175717152694,0.6217570290546187
196,0.6180175717152694,0.6202606594725019
197,0.6180175717152694,0.6204493653936141
198,0.6180175717152694,0.6219095417479731
199,0.6180175717152694,0.6208895956913263
200,0.6183181083500269,0.6206094280290795
201,0.6183181083500269,0.6210956839430671
202,0.6183181083500269,0.6225942543059307
203,0.6183181083500269,0.6215762763354309
204,0.6183181083500269,0.6200233943469331
205,0.6183181083500269,0.620783408405595
206,0.6183181083500269,0.6208509580606104
207,0.6181201049213277,0.6206896486494753
208,0.6183044365926346,0.6217493330475631
209,0.6180673795922099,0.6232373075087295
210,0.6180673795922099,0.621090100854602
211,0.6178388761101237,0.620413816544234
212,0.6178388761101237,0.6214234168019382
213,0.6180343822790164,0.6205135755166079
214,0.6180343822790164,0.6207612851630933
215,0.6180343822790164,0.6201923681631376
216,0.6180723695528526,1.0000000000000001e+298
217,0.6169944529293144,0.6206542573069271
218,0.6177449271596333,0.620402368139427
219,0.6177449271596333,0.6198548763776336
220,0.6180263608849189,0.6198988461290083
221,0.6175098648236312,0.6194759357737945
222,0.6180263608849189,0.6204821160505665
223,0.6178873690186725,0.6193879132261417
224,0.6178873690186725,0.6190811852526521
225,0.6178873690186725,0.6192640308764333
226,0.6178873690186725,0.6203158312080622
227,0.6176187996591804,0.6197621221147728
228,0.6176187996591804,0.6214802049623005
229,0.6176187996591804,0.6206132494536443
230,0.6175275862828161,0.6197497334151298
231,0.6175275862828161,0.6197436103883338
232,0.6175275862828161,0.6194135194210294
233,0.6175275862828161,0.6193338372846812
234,0.6175275862828161,0.619351508669116
235,0.6167833741699746,0.6191426750094737
236,0.6175275862828161,0.6194385049000052
237,0.6172950273642142,0.6187979960420434
238,0.6167790388363845,0.6185476195709263
239,0.6167790388363845,0.6191143473667298
240,0.6167790388363845,0.6198438578087904
241,0.6168380111071929,0.6198888169397088
