gen,bestfit,pmean
0,0.8687230385729742,7.9e+299
1,0.8346925529770678,6.199999999999999e+299
2,0.8346923180125742,4e+299
3,0.8346923180125742,2.3e+299
4,0.8346923180125742,1.6000000000000001e+299
5,0.8346923180125742,5e+298
6,0.8098134227835502,3.0000000000000003e+298
7,0.8078689915964956,2.0000000000000002e+298
8,0.8000943316776856,1.0000000000000001e+298
9,0.7811655768518992,0.8318402114057616
10,0.7481759862084019,3.0000000000000003e+298
11,0.7481620889239656,1.0000000000000001e+298
12,0.7465729518843994,1.0000000000000001e+298
13,0.7462781020590652,0.7946033447212096
14,0.7460670116392883,0.7841308851231061
15,0.7432034195949856,0.7670220664006914
16,0.7431426525760939,0.7571872197455476
17,0.7425652990104396,1.0000000000000001e+298
18,0.7425652990104396,1.0000000000000001e+298
19,0.7396221940639384,1.0000000000000001e+298
20,0.7412707959593113,0.7460006722347134
21,0.7411849227911281,1.0000000000000001e+298
22,0.7399666095577196,1.0000000000000001e+298
23,0.7399666095577196,0.7460050904339838
24,0.7377460554246724,0.7434107241844518
25,0.7399469931714142,2.0000000000000002e+298
26,0.7394206318099309,1.0000000000000001e+298
27,0.739504701331681,0.7439314470521807
28,0.739238196519303,0.7430372699773194
29,0.739238196519303,0.742829566204235
30,0.7389085721340701,1.0000000000000001e+298
31,0.7386549903491968,0.7423176325722545
32,0.7381865298784444,0.7409987668656086
33,0.736708733220273,0.740790739605947
34,0.737005251453087,0.7405016567284602
35,0.7367538785148365,0.7404685205816334
36,0.7367538785148365,0.7415565330146611
37,0.7367538785148365,0.7389375352704904
38,0.7356523473067265,0.7388335431294586
39,0.7356607675842128,0.7385162842110244
40,0.7355935852251465,0.7390817366648753
41,0.7334072612786308,0.738429438057794
42,0.7333814681175665,0.7371474294255076
43,0.7333814681175665,1.0000000000000001e+298
44,0.7328149462189424,0.7373306060524826
45,0.7328149462189424,0.7366213868481857
46,0.7306769988710085,1.0000000000000001e+298
47,0.7306769988710085,0.7365808393322902
48,0.7330249387376364,0.7368197921630142
49,0.7330249387376364,0.7364514048291109
50,0.7320292923864473,0.7351556242998016
51,0.7319377971388619,1.0000000000000001e+298
52,0.7317283122606189,0.7356453269533155
53,0.7317283122606189,0.7349474071093276
54,0.7306382985972446,0.7350920431981265
55,0.7306382985972446,0.7349102069848891
56,0.7306382985972403,0.7348976480637427
57,0.7306382985972403,0.7357947047507118
58,0.7306382985972446,0.7362103920665
59,0.7312208005953525,1.0000000000000001e+298
60,0.7293362531729158,0.7338246987283241
61,0.7317827576569523,0.7335042462213767
62,0.7317827576569523,0.7333837165781408
63,0.7318916628945188,0.7335057630784134
64,0.7316366932321641,0.7333557593719461
65,0.7316366932321641,0.7332547134878341
66,0.7311029061817862,0.7330408140382134
67,0.730999133109311,0.7333456301230358
68,0.730999133109311,0.7336425449671558
69,0.730999133109311,0.7337309123487173
70,0.730999133109311,0.7336102078284784
71,0.7295018752416811,1.0000000000000001e+298
72,0.7295018752416811,0.7351519854153762
73,0.730999133109311,0.7351092845450963
74,0.730999133109311,0.7328919512188556
75,0.730999133109311,0.7326824614240208
76,0.7307375619190482,0.7331568717402471
77,0.7307375619190482,0.7336222566465576
78,0.7300998655756308,0.7328221889359361
79,0.7300998655756308,0.7330430113622214
80,0.729756912913831,0.7333017194010726
81,0.7288733702012341,0.7329261229945151
82,0.729756912913831,0.7330875814487301
83,0.7297428426242089,0.7319591469187259
84,0.7297428426242089,0.7322472781525725
