gen,bestfit,pmean
226,0.631193269900799,0.8336181855935431
227,0.631193269900799,0.8511364911074264
228,0.631193269900799,0.9498518565145759
229,0.631193269900799,1.0000000000000001e+298
230,0.631193269900799,0.9326189097800954
231,0.6311932699004182,0.9016411287613677
232,0.6311932699004182,0.9715862368714809
233,0.6311932699004182,0.8964890223207767
234,0.6311932699004182,0.920838921233175
235,0.6311932699004182,0.9602094544363233
236,0.6311932699004182,0.9810669192690069
237,0.6311932699004182,1.0185083737418845
238,0.6311932699004182,0.9388159789635634
239,0.6311932699004182,0.8742658782348426
240,0.6311932699004182,0.9303395099853624
241,0.6311932699004182,0.9384213324355222
242,0.6311906139232684,0.840637305563031
243,0.6311932699004182,0.8634370417599615
244,0.6311932699004182,1.0167179995273217
245,0.6311906147251658,1.1258298064667285
246,0.6311906139232754,0.950217286849738
247,0.6311906139232754,0.9468844836786374
248,0.6311906139232754,0.8928151364241476
249,0.6311906139232687,0.999434355670799
250,0.6311906139232574,0.8545524485621141
251,0.6311906139232687,0.8444620107114783
252,0.6311906139232606,0.9036981278735837
253,0.6311906139232606,1.0000000000000001e+298
254,0.6311906139232574,1.156541594958333
255,0.6311906139232574,1.0776884061104828
256,0.6311906139232687,1.0000000000000001e+298
257,0.6311906139232687,1.0342151461671347
258,0.6311906139232687,0.9028448513268061
259,0.6311906139232687,0.9348545882599493
260,0.6311906139232577,0.9953036658850334
261,0.6311906139232577,1.2594453080419377
262,0.6311906139232574,1.0000000000000001e+298
263,0.6311906139232574,1.0588962194512148
264,0.6311906139232695,1.1214010914925798
265,0.6311906139232606,1.0227856506300772
266,0.6311906139232606,1.0728396088596868
267,0.6311906139232606,1.05641494146206
268,0.6311906139232587,1.0057689248671389
269,0.6311906139232587,0.938838392734586
270,0.6311906139232587,0.8957348375847283
271,0.6311906139232587,1.001840576102142
272,0.6311906139232587,0.9553511029734644
273,0.6311906139232587,1.0000000000000001e+298
274,0.6311906139232587,0.9478811142274967
275,0.6311906139232606,0.9924943593155716
276,0.6311906139232606,0.8864119171175109
277,0.6311906139232606,0.9217271614592475
278,0.6311906139232606,0.8941064299327812
279,0.6311906139232606,1.0000000000000001e+298
280,0.6311906139232606,0.9377917835174374
281,0.6311906139232606,0.9105568692952007
282,0.6311906139232606,1.0000000000000001e+298
283,0.6311906139232606,1.3011614457339176
284,0.6311906139232606,1.1143295120556003
285,0.6311906139232606,0.9559513284244026
286,0.6311906139232667,1.148277156454591
287,0.6311906139232667,1.054651624904478
288,0.6311906139232667,1.0259045496778676
289,0.6311906139232667,1.1266260963353911
290,0.6311906139232637,1.0628938722826538
291,0.6311906139232637,1.0000000000000001e+298
292,0.631190613923259,1.262888111382378
293,0.6311906139232567,0.9490813298326493
294,0.6311906139232567,1.0000000000000001e+298
295,0.6311906139232567,1.095946130700126
296,0.6311906139232567,0.9491323148953483
297,0.6311906139232567,1.1317046893959803
298,0.6311906139232567,1.049129476907947
299,0.6311906139232567,1.119834318850641
