gen,bestfit,pmean
0,0.8588652340092182,3.8e+299
1,0.843603780023885,1.5e+299
2,0.8588652340092182,7e+298
3,0.8535255083201836,2.0000000000000002e+298
4,0.8486365023046968,1.0000000000000001e+298
5,0.7970041555823001,0.8660957851624714
6,0.7970041555823001,1.0000000000000001e+298
7,0.7970041555823001,0.8611569765884447
8,0.8347772568197587,0.8607694715817361
9,0.7839907176307787,0.8547778380318534
10,0.7839907176307787,0.8501858257296788
11,0.7839907176307787,1.0000000000000001e+298
12,0.7839907176307787,0.8394117748829594
13,0.7839907176307787,0.8333160189761344
14,0.7839907176307787,0.8275259899220413
15,0.7839907176307787,0.8246761772955385
16,0.7839907176307787,0.8230690168646635
17,0.7839907176307787,0.8195670503708326
18,0.7839907176307787,0.8163000438811518
19,0.7839907176307787,0.8165203349809683
20,0.7839907176307787,0.8144868552802117
21,0.7839907176307787,1.0000000000000001e+298
22,0.7839907176307787,0.8184765677230633
23,0.7839907176307787,0.8159914132907495
24,0.7839907176307787,0.8105550843645163
25,0.7839907176307787,0.8122119401463429
26,0.7839907176307787,0.8123074629721182
27,0.7839907176307787,0.8105121680562088
28,0.7834993720562723,0.8112763902981883
29,0.7834993720562723,0.8127906755705513
30,0.7834993720562723,0.8124689316800078
31,0.7698636563735775,0.8117822323538348
32,0.7607626439167091,0.8081324955172714
33,0.7698636563735775,0.8085781766122347
34,0.7698636563735775,0.8117419926881807
35,0.7698636563735775,0.8066336777992749
36,0.7698636563735775,0.8039538630988049
37,0.7698636563735775,0.8024762004902122
38,0.7698636563735775,0.8017440133770987
39,0.7698636563735775,1.0000000000000001e+298
40,0.7698636563735775,0.8033147300024946
41,0.7684293186705353,0.8076033860351142
42,0.7605555602807478,0.8062704741929683
43,0.7605555602807478,0.8101955502208691
44,0.7605555602807478,0.8037901194655539
45,0.7605555602807478,0.8033702155921404
46,0.765911684101725,0.7981332583860318
47,0.765911684101725,0.801703351969141
48,0.765911684101725,0.8016160582705346
49,0.765911684101725,0.8020559286832875
50,0.765911684101725,0.8048623962202797
51,0.765911684101725,0.8044428997016198
52,0.765911684101725,0.8004343894514179
53,0.765911684101725,1.0000000000000001e+298
54,0.7653619354775467,0.8048259744326157
55,0.7653619354775467,0.8079941279721212
56,0.7646365772805122,0.8006014943234403
57,0.7653619354775467,1.0000000000000001e+298
58,0.7653619354775467,0.7972476482638615
59,0.7653619354775467,0.7914302124404046
60,0.759847483002263,0.7879663704416359
61,0.759847483002263,0.7910968105801262
62,0.7584638648856575,0.79377587345987
63,0.7584638648856575,0.7990931168740036
64,0.7547344051684922,1.0000000000000001e+298
65,0.7547344051684922,1.0000000000000001e+298
66,0.7547344051684922,0.8030086903394624
67,0.7547344051684922,0.8029549876473926
68,0.7547344051684922,0.8050401964864523
69,0.7547344051684922,0.8034450073349564
70,0.7547344051684922,0.8034563719381796
71,0.7547344051684922,0.7981526726373044
72,0.7547344051684922,0.8017745259710669
73,0.7547344051684922,0.7983619802931294
74,0.7547344051684922,0.7945338294745965
75,0.7547344051684922,0.7887235430383737
76,0.7547344051684922,0.7951278232455927
77,0.7547344051684922,0.8001977601735146
78,0.7547344051684922,0.8005301059780199
79,0.7547344051684922,0.8020100663895038
80,0.7547344051684922,0.8053560047260165
81,0.7547344051684922,0.805870240716703
82,0.7547344051684922,0.7994219480603523
83,0.7547344051684922,0.7976335697894522
84,0.7547344051684922,0.794483035147546
85,0.7547344051684922,0.7969841670466231
86,0.7547344051684922,0.7920849446428854
87,0.7547344051684922,0.7926290389682162
88,0.7547344051684922,0.7997429494002948
89,0.7512362583903155,0.7936462949963338
90,0.7512362583903155,0.7896302734260766
91,0.7512362583903155,0.7912713488337679
92,0.7512362583903155,1.0000000000000001e+298
93,0.7547344051684922,0.7915516870112492
94,0.7547344051684922,0.7898439518083393
95,0.7547344051684922,0.7894248238586152
96,0.753117843528094,0.7899858524872055
97,0.7547344051684922,0.793123488532434
98,0.7547344051684922,0.7875488209454518
99,0.7547344051684922,1.0000000000000001e+298
100,0.7547344051684922,0.7916705567841618
101,0.7547344051684922,0.7950223060586056
102,0.750519371219799,0.7904141092416245
103,0.750519371219799,0.7981027208318469
104,0.7547344051684922,0.7987663735813549
105,0.7547344051684922,0.7974524248013529
106,0.7547344051684922,0.787462513934259
107,0.7547344051684922,0.7886961865745171
108,0.7547344051684922,0.7892557776608932
109,0.7547344051684922,0.7909376334708301
110,0.7547344051684922,0.787565818929748
111,0.7547344051684922,0.7850116061664738
112,0.7546287697268453,0.7877960242682676
113,0.7515250309307107,0.7864976323326975
114,0.7515250309307107,1.0000000000000001e+298
115,0.7515250309307107,0.7839582070055211
116,0.7547344051684922,0.7836111962409791
