gen,bestfit,pmean
0,0.8557765053234714,7.4e+299
1,0.8686195996867824,6e+299
2,0.8686195996867824,4.4e+299
3,0.8686195996867824,3.2000000000000006e+299
4,0.8686195996867824,1.8000000000000004e+299
5,0.8514684832016084,4.0000000000000003e+298
6,0.8514684832016084,2.0000000000000002e+298
7,0.8514684832016084,0.8736870684293396
8,0.8429014570361537,0.8701847936828144
9,0.8387634933712844,1.0000000000000001e+298
10,0.8387634933712844,2.0000000000000002e+298
11,0.8186571958712305,3.0000000000000003e+298
12,0.8186571958712304,1.0000000000000001e+298
13,0.8186571958712304,1.0000000000000001e+298
14,0.8186571958712304,1.0000000000000001e+298
15,0.817397341780836,0.8386998103856016
16,0.8022647716477396,1.0000000000000001e+298
17,0.8022647716477396,0.8308474849012508
18,0.8019651365434519,0.8282108295177847
19,0.8019651365434519,4.0000000000000003e+298
20,0.8015192752051178,1.0000000000000001e+298
21,0.7974879697562628,2.0000000000000002e+298
22,0.792251069682082,1.0000000000000001e+298
23,0.792251069682082,4.0000000000000003e+298
24,0.792251069682082,2.0000000000000002e+298
25,0.7806242017411918,0.8033999108207216
26,0.7806242017411918,1.0000000000000001e+298
27,0.7806242017411918,1.0000000000000001e+298
28,0.7804832929616072,0.796348169250463
29,0.7804832929616072,1.0000000000000001e+298
30,0.7804832929616072,0.793761102352996
31,0.7804832929616072,2.0000000000000002e+298
32,0.7804770347091115,4.0000000000000003e+298
33,0.774965131846674,2.0000000000000002e+298
34,0.7758387131319693,3.0000000000000003e+298
35,0.7784567044666365,4.0000000000000003e+298
36,0.7727424058394166,1.0000000000000001e+298
37,0.7630016320677693,0.7814236237182164
38,0.7589635481240912,1.0000000000000001e+298
39,0.7589635481240912,2.0000000000000002e+298
40,0.7589635481240912,1.0000000000000001e+298
41,0.7589145733991868,0.7781063604153452
42,0.7690098794987018,0.7769650246435411
43,0.7690098794987018,0.7743397379208325
44,0.7669968853126314,0.773184938618455
45,0.7669968853126314,1.0000000000000001e+298
46,0.7638903648297865,0.7721081789218696
47,0.7638903648297865,0.77189236753491
48,0.7638903648297865,0.7711915249277113
49,0.7638903648297865,3.0000000000000003e+298
50,0.7629346120493203,0.770047474096362
51,0.7623447772022995,1.0000000000000001e+298
52,0.7623447772022995,0.7675573834201158
53,0.7623447772022995,2.0000000000000002e+298
54,0.7617554452153633,1.0000000000000001e+298
55,0.7545416908941875,0.764766779382948
56,0.7617554452153633,0.7646147432654304
57,0.7581713712831929,0.763717071340683
58,0.7581713712831929,0.7648751263393153
59,0.7611609798465728,1.0000000000000001e+298
60,0.760326136531819,0.7640992662521969
61,0.7558389880158836,0.7627052785046088
62,0.7558389880158836,1.0000000000000001e+298
63,0.7558389880158836,0.7622982334562179
64,0.7556687233316561,1.0000000000000001e+298
65,0.7556687233316561,0.7620981294171139
66,0.755068185565244,2.0000000000000002e+298
67,0.7553589390320259,1.0000000000000001e+298
68,0.7552741146284055,0.7591921572350594
69,0.7552741146284055,0.7578659847075988
70,0.7547319122116738,0.7590624867257584
71,0.7475095151558717,0.7580984996816227
72,0.7475095151558717,0.7575671199161575
73,0.7475095151558717,0.7569283050643548
74,0.7376116251234793,0.7558801217566278
75,0.7376116251234793,0.7544954879236562
76,0.7345284853418056,0.7527647932713596
77,0.7345284853418056,0.7521203102174354
78,0.7345284853418056,1.0000000000000001e+298
79,0.7345284853418056,0.7471006139395386
80,0.7345284853418056,1.0000000000000001e+298
81,0.7345284853418056,1.0000000000000001e+298
82,0.7345284853418056,1.0000000000000001e+298
83,0.7345284853418056,0.7409307449771662
84,0.7345284853418056,1.0000000000000001e+298
85,0.7345284853418056,0.7390398206964253
86,0.7345284853418056,1.0000000000000001e+298
87,0.7345284853418056,1.0000000000000001e+298
88,0.7335980735360227,0.7367643343804278
89,0.7313882758586854,0.7368279447142231
90,0.7313882758586854,0.7363952287444523
91,0.7313882758586799,0.7367959867009763
92,0.7313882758586799,0.7353624826082953
93,0.7313882758586799,1.0000000000000001e+298
94,0.7313882758586799,0.7339518281742755
95,0.7313882758586799,0.7340081005506535
96,0.7313882758586799,0.7334769635331767
97,0.7313882758586799,0.7335609465775164
98,0.7297521343891041,0.7339412008192443
99,0.7297521343891041,0.7351388116602747
100,0.7297521343891041,0.7330975826550528
101,0.7285907350074828,0.7323162858495766
102,0.7285575270935276,1.0000000000000001e+298
103,0.7285575270935276,2.0000000000000002e+298
104,0.7285575270935276,0.7330288422074368
105,0.7276961953296438,0.7318344207240799
106,0.7282068476443907,0.731500544653545
107,0.7282068476443907,1.0000000000000001e+298
108,0.7285584696191827,1.0000000000000001e+298
109,0.7281672169178334,0.7306592021172379
110,0.7281672169178334,0.7306181758072086
111,0.7281672169178334,0.7310584726063794
112,0.7274182079595592,1.0000000000000001e+298
113,0.7271999717623002,0.7299398897237747
114,0.7271999717623002,0.7299290731514732
115,0.7274182079595591,3.0000000000000003e+298
116,0.7255163202667498,1.0000000000000001e+298
117,0.7233629518376387,0.7299764277216252
118,0.7233629518376387,0.7288412763629823
119,0.7233629518376387,0.7285188680610184
120,0.7233629518376387,1.0000000000000001e+298
121,0.7233629518376387,1.0000000000000001e+298
122,0.7228142878779578,1.0000000000000001e+298
123,0.7219862155714237,0.727790908038379
124,0.7219862155714237,1.0000000000000001e+298
125,0.7219862155714237,3.0000000000000003e+298
126,0.7219862155714236,0.726526443326551
127,0.7219862155714237,0.7258590437064733
128,0.7219862155714237,0.7251551741163782
129,0.7218335399593323,0.7258492695756847
130,0.7219136574039126,0.7245902588039982
131,0.7219136574039126,0.7239080405938572
132,0.7217757167713506,2.0000000000000002e+298
133,0.7208222821161977,1.0000000000000001e+298
134,0.7208222821161977,0.7234717738241515
135,0.7208222821161977,0.724279954612911
136,0.7208222821161977,0.7235389469918002
137,0.7208222821161977,0.7237595828821898
138,0.7208222821161977,0.7244029936746608
139,0.7208222821161977,0.7224709881151877
140,0.7206901375466648,0.7239320113518208
141,0.7208222821161977,0.7225747729723024
142,0.7208222821161977,0.7230033015435143
143,0.7200677138914957,0.7223858304564044
144,0.719816401155827,0.723265987046305
145,0.719816401155827,0.7225910387789217
146,0.7196817373622564,0.7232366306548832
147,0.7199699775838355,0.7227599608663153
148,0.7199699775838355,0.7240133935645138
149,0.7199699775838355,0.722558282763496
150,0.7198074618523888,0.7217356077903103
151,0.7198074618523888,0.722840119433465
152,0.7192953659890216,0.7230732316811591
153,0.7197572283463652,1.0000000000000001e+298
154,0.7185526563817023,2.0000000000000002e+298
155,0.7185526563817023,0.721688819658864
156,0.7185546911141288,0.7223680476878533
