gen,bestfit,pmean
109,0.7312084164794598,0.7366907199801506
110,0.7312084164794598,0.7360969517866194
111,0.7312084164794598,0.7360412450124972
112,0.7312084164794598,0.7367233359890618
113,0.7312084164794598,0.7354140992190049
114,0.7312084164794598,0.7351676803303726
115,0.7312084164794598,0.737023084933911
116,0.7312084164794598,0.7375358610049125
117,0.7312084164794598,0.7356350424082949
118,0.7312084164794598,0.7349380734616929
119,0.7312012066449061,0.7349697310147062
120,0.7312012066449061,1.0000000000000001e+298
121,0.7312012066449061,0.7354169955429741
122,0.7312012066449061,0.7352216456313023
123,0.7312012066449061,0.736317315264172
124,0.7310969039232238,0.7351492717457869
125,0.7310969039232238,0.7349346442233989
126,0.7310969039232238,1.0000000000000001e+298
127,0.7311697821231455,0.7359624809360669
128,0.7311697821231455,0.7381490103827073
129,0.7311697821231455,0.7385032122253306
130,0.731089816066201,0.7396790792956263
131,0.731089816066201,0.7364057625000165
132,0.7308457664599698,0.7350418926070007
133,0.731089816066201,0.7351995716790399
134,0.7311669649711381,0.7363363441138462
135,0.7310042223949365,0.7366243272763227
136,0.7288615842674917,0.7355270650598483
137,0.7288615842674917,0.7377006137790242
138,0.7288615842674917,0.7358483448609857
139,0.7288615842674917,0.735606320286644
140,0.7288615842674916,0.7348294863803554
141,0.7288615842674916,0.7341672494416369
142,0.7288615842674916,0.734759672387125
143,0.7288615842674916,0.7346608225377955
144,0.7288615842674916,0.7341855523815086
145,0.7288615842674916,0.7339678731906939
146,0.7288615842674916,0.734858021281486
147,0.7288615842674916,0.7354430890609983
148,0.7286276669781787,0.7367644478185741
149,0.7288615842674916,0.7354792729147255
150,0.7288615842674916,0.7358593260017586
151,0.7285858354072788,0.7342479588489469
152,0.7288313921431249,0.7349970053854991
153,0.7283449265864558,0.7331912081613383
154,0.7280599956736008,0.7336381154615836
155,0.7280599956736008,0.7325125887913951
156,0.7280599956736008,1.0000000000000001e+298
157,0.7280599956736008,0.7335122654872592
158,0.7280599956736008,0.7341158926087508
159,0.7278462185587867,0.7325068957101419
160,0.7278462185587867,0.7318117309728563
161,0.7278462185587867,0.7333761930303803
162,0.7278462185587867,0.732150587268806
163,0.7278462185587867,0.7323807487000257
164,0.7278462185587867,0.7319920730867935
165,0.7278462185587867,0.7315289627183016
166,0.7278462185587867,0.7321641798273604
167,0.7278462185587867,0.7309391612584532
168,0.7278462185587867,0.7323247422336097
169,0.7278462185587867,0.7333540297659431
170,0.7278462185587867,0.7334297749526978
171,0.7278462185587867,0.7345064515845264
172,0.7278462185587867,1.0000000000000001e+298
173,0.7278462185587867,0.7346118925171474
174,0.7278462185587867,0.7341570784980682
175,0.7278462185587867,0.7344651198477834
176,0.7278714420593371,0.7341960875540527
177,0.7278714420593371,0.7344340304559464
178,0.7278714420593371,0.7324388114494285
179,0.7278714420593371,0.7321368488521953
180,0.7278714420593371,0.7313497837924128
181,0.7277211796577858,0.7317379472016625
182,0.7276614570077169,0.7305607543503789
183,0.7276614570077169,0.7331523213297482
184,0.7276614570077169,0.7331634111893217
185,0.7275211411486529,0.7324683567345893
186,0.7276614570077169,0.7317232094964826
187,0.7276614570077169,0.7336003729642772
188,0.7276614570077169,0.7318473209654293
189,0.7280599956736007,0.7338666824242042
190,0.7280531108047846,0.7319265043317777
191,0.7280531108047846,0.7318656208026585
192,0.7280599956736007,0.7323012844356351
193,0.7270307830226879,0.7311184514474799
194,0.7270307830226879,0.7314677743158947
195,0.7270307830226879,0.7324526735193038
196,0.7270307830226879,0.731547518883139
197,0.7270307830226879,0.7324156082328002
198,0.7270307830226879,0.7310996406506605
199,0.7276608119266507,0.7304607191516207
200,0.7276608119266507,0.7309314521035121
201,0.7275856666516493,0.730469932322169
202,0.7276608119266507,0.7332607971281804
203,0.7276608119266507,0.7324622577094866
204,0.7276608119266507,0.734078200098975
205,0.7276608119266507,0.7331757329267059
206,0.7256518481469117,0.7330396445044025
207,0.7256518481469117,0.7324168223706095
208,0.7256518481469117,0.7318626021113969
209,0.7256518481469117,0.7313002102045371
210,0.7256518481469117,0.7328260901270308
211,0.7256518481469117,0.7326084437135586
212,0.7270307830226878,0.7348031948313243
213,0.7270307830226878,0.7345381646925883
214,0.7267247123467707,0.7333202626637716
215,0.7267247123467707,0.7314734313976768
216,0.7267247123467707,0.7329258209595018
217,0.7267247123467707,0.7320142848733019
218,0.7267247123467707,0.7329942019145917
219,0.7267247123467707,0.7324813932586299
220,0.7267247123467707,0.7330891519979582
221,0.7267247123467707,0.7316390130887835
222,0.7267192269037044,0.733166307435196
223,0.7267192269037044,0.7325119715602321
224,0.7267192269037044,0.7309890212432293
225,0.7267192269037044,0.7324103374463801
226,0.7267192269037044,0.7313514100276732
227,0.7265002262209836,0.736126986774243
228,0.7265002262209836,0.7344146810800606
229,0.7265002262209836,0.7323055093821569
230,0.7265002262209836,0.7313548062546436
231,0.7265002262209836,0.7316901270171978
232,0.7265002262209836,0.7315008463621578
233,0.7265002262209836,0.7312206500434381
234,0.7264833127918575,0.7297223374047705
235,0.7264833127918575,0.7282395054494636
236,0.7265002262209836,0.7299977374975473
237,0.7265002262209836,0.7295072152660309
238,0.7265002262209836,0.7309803325321337
239,0.7265002262209836,0.7308981447801127
240,0.7264655219185551,0.7319164502000478
241,0.7261600898765466,0.7294593291490759
242,0.7261600898765466,0.7295482645752459
243,0.7261600898765466,0.7303152485597049
244,0.7261600898765466,0.7310500007543876
245,0.7261600898765466,0.7301405394566757
246,0.7261600898765466,0.7316720744501197
247,0.7261600898765466,0.730227246777838
248,0.7261600898765466,0.7306864908707559
249,0.7261600898765466,0.7297402974544887
250,0.7261600898765466,0.7313558706108776
251,0.7261600898765466,0.7314791564399823
252,0.7261600898765466,0.7312749286786571
253,0.7261600898765466,0.7304919951491289
254,0.7261600898765466,0.7298997595377125
255,0.7261600898765466,0.7303773404309359
256,0.7261600898765466,0.7302674944403426
257,0.7261600898765466,0.7301643730525513
258,0.7261600898765466,0.7306939690861494
259,0.7261600898765466,0.7300361719778032
260,0.7261600898765466,0.7301402124463539
261,0.7261600898765466,0.7290255341759041
262,0.7261600898765466,0.7289773982640037
263,0.7261600898765466,0.7322741332846954
264,0.7261600898765466,0.7297500671846338
265,0.7261600898765466,0.7309469182516414
266,0.7261773724908082,0.7298092742830373
267,0.7261773724908082,0.7287688318664653
268,0.7261773724908082,0.729879549586905
269,0.7261773724908082,0.7293706707025126
270,0.7261773724908082,0.7304747591685993
271,0.7261773724908082,1.0000000000000001e+298
272,0.7261773724908082,0.7320572823443517
273,0.7264735795190969,0.7317017178660457
274,0.7264735795190969,0.7291545298728842
275,0.7264735795190969,0.7305703933729157
276,0.7264735795190969,0.7292595433823927
277,0.7264735795190969,0.7304090914512724
278,0.7261238329367596,0.7296767904224154
279,0.7260679023809077,0.7300705154198076
280,0.7260679023809077,0.731189225333648
281,0.7260679023809077,0.7306316280728944
282,0.7260679023809077,0.7285965777092285
283,0.7260679023809077,0.7293634292172064
284,0.7260679023809077,0.7306333231316209
285,0.7260679023809077,0.7322307356753194
286,0.7260679023809077,0.7322680331030518
287,0.7260679023809077,0.7318698115599952
288,0.7260679023809077,0.7308440918490504
289,0.7260679023809077,0.730368457295992
290,0.7260679023809077,0.7323516011722035
291,0.7260679023809077,0.73204393031026
292,0.7260679023809077,0.7332951686382299
293,0.7260679023809077,0.7318548271182818
294,0.7260679023809077,0.7311565090902883
295,0.7260679023809077,0.7323683390621443
296,0.7260679023809077,0.7338454079142507
297,0.7260679023809077,0.7347395142891038
298,0.7260679023809077,0.7335654392901269
299,0.7260679023809077,0.731388112894403
