gen,bestfit,pmean
0,5.569819399423539,6.7e+299
1,5.569819399423539,5.5e+299
2,5.569819399423539,3.2000000000000002e+299
3,5.101467376487389,1.5e+299
4,5.251770500137088,3.0000000000000003e+298
5,4.9341337522798225,6.786286327623243
6,4.082450794864153,6.368438518654789
7,4.327397491080508,5.968791568125166
8,4.023978791029207,5.518298728598407
9,4.023978791029207,5.2394981173558355
10,4.023978791029207,4.901929398262032
11,3.818023232859037,4.791613293098874
12,4.023978791029206,4.757695239666708
13,3.803034477707131,1.0000000000000001e+298
14,3.803034477707131,4.294742182162943
15,3.803034477707131,4.164959279336465
16,3.803034477707131,4.035841276191249
17,3.7956948115930604,3.9807565076058586
18,3.5343718403767634,3.9298130016381334
19,3.5333138908343336,3.903016628360137
20,3.5343718403767634,3.843863672611653
21,3.5343718403767634,3.8584074879897132
22,3.5727990460932504,3.8249283298756063
23,3.5727990460932504,3.821793717304296
24,3.585583571274384,3.847086901730927
25,3.756874294479888,3.8274326238026855
26,3.5568061856820914,3.8854885627289986
27,3.5568061856820914,1.0000000000000001e+298
28,3.756874294479888,3.896904754778504
29,3.755496253579665,3.8108470361810527
30,3.755496253579665,3.8711542089928908
31,3.608943195961882,3.819835096064082
32,3.756874294479888,1.0000000000000001e+298
33,3.453632646680847,1.0000000000000001e+298
34,3.4318124937731302,1.0000000000000001e+298
35,3.4318124937731302,3.767812200721183
36,3.4318124937731302,3.739249410046647
37,3.4318124937731302,3.9429069798198566
38,3.4318124937731302,3.788426025603987
39,3.4318124937731276,3.9004537976240283
40,3.4318124937731276,3.8432162513882746
41,3.4318124937731276,3.9530392835239594
42,3.4318124937731276,3.903858725303398
43,3.4318124937731276,3.79533713408439
44,3.4318124937731276,3.809332570566809
45,3.4318124937731276,1.0000000000000001e+298
46,3.4318124937731276,1.0000000000000001e+298
47,3.4318124937731276,3.70382916328062
48,3.4318124937731276,3.8156826865555344
49,3.4318124937731302,3.8709371728355815
50,3.4318124937731302,3.0000000000000003e+298
51,3.4318124937731302,3.769520061178049
52,3.4318124937731302,3.7474866340066093
53,3.4318124937731302,3.8548002234869
54,3.3530399097899464,3.842658628922507
55,3.3530399097899464,3.885061532862078
56,3.3530399097899464,3.7768905622101014
57,3.353039909789946,3.684665233598107
58,3.4072928020778894,3.8040331570552257
59,3.4072928020778894,3.6656785293345484
60,3.395470247979465,3.788091178559713
61,3.3419732726208613,3.6877973063749674
62,3.3419732726208613,3.63888310984956
63,3.373319711775793,3.716915903233415
64,3.373319711775793,3.8114016840720546
65,3.347201739766852,3.6646787155447957
66,3.347201739766852,3.613566109538054
67,3.373319711775793,3.778605137883492
68,3.373319711775793,1.0000000000000001e+298
69,3.373319711775793,3.633585116477209
70,3.373319711775793,3.516646390493374
71,3.326138786736408,3.518900718141195
72,3.320595304395312,3.8428995545160087
73,3.373319711775793,3.668345259301405
74,3.2429863322240062,3.574815619393034
75,3.3535073527488453,3.6436205894392812
76,3.209081592225008,1.0000000000000001e+298
77,3.3153039009258207,3.527976803640663
78,3.1586747627896905,3.8246202507280405
79,3.1586747627896905,1.0000000000000001e+298
80,3.1586747627896905,1.0000000000000001e+298
81,3.1586747627896905,3.5686497037431986
82,3.1586747627896905,1.0000000000000001e+298
83,3.1586747627896905,3.48431693387357
84,3.1586747627896905,3.474053754196226
85,3.1586747627896874,1.0000000000000001e+298
86,3.1044654729585552,3.5315933956583097
87,3.1044654729585552,3.5587959125353086
88,3.1586747627896905,3.490126196636201
89,3.1586747627896905,3.5434936611054497
90,3.1586747627896905,3.371612268754183
91,3.1315282606304513,3.376143588027192
92,3.1315282606304513,3.3682102505035996
93,3.1315282606304513,3.351409795717049
94,3.1315282606304513,3.334543697395188
95,3.1315282606304513,1.0000000000000001e+298
96,3.1315282606304513,3.3486717556511967
97,3.1385797799059683,3.3397271522032383
98,3.1385797799059683,3.396625490487787
99,3.1385797799059683,1.0000000000000001e+298
100,3.0822995350080635,3.3947684758542063
101,3.1118517366652223,1.0000000000000001e+298
102,3.1118517366652223,3.362283102382901
