gen,bestfit,pmean
0,4.9146459603827095,9.2e+299
1,4.9146459603827095,8.7e+299
2,4.871625035110588,8.3e+299
3,4.797585768870502,6.899999999999998e+299
4,4.589493202680751,5.1e+299
5,4.575014459761302,3e+299
6,4.589493202680751,1.4e+299
7,3.994259651715848,4.0000000000000003e+298
8,3.6905032026223132,4.777699634204405
9,3.6905032026223132,4.6996674966035865
10,3.6905032026223132,4.6371336930053
11,3.6905032026223132,4.525032759757224
12,3.4457027954423154,4.352573276553328
13,3.4457027954423154,4.150422421463457
14,3.4430680365671877,1.0000000000000001e+298
15,3.4430680365671877,3.8119554876328423
16,3.3809182735541525,3.710599675861817
17,3.2374723034606183,1.0000000000000001e+298
18,3.046183531910822,1.0000000000000001e+298
19,3.046183531910822,3.5343506738898505
20,3.046183531910822,1.0000000000000001e+298
21,2.970127774032012,1.0000000000000001e+298
22,2.937558923991253,3.2954052955131106
23,2.913563393788514,1.0000000000000001e+298
24,2.884573777193815,1.0000000000000001e+298
25,2.846967367972753,3.10814580983932
26,2.884573777193815,3.0369673542326883
27,2.7564624532422926,2.9971467049522396
28,2.597351535068344,2.971991775142088
29,2.597351535068344,1.0000000000000001e+298
30,2.597351535068344,2.9167745935760623
31,2.597351535068344,2.8592180526835653
32,2.595792762939077,2.8018360784659477
33,2.527245614322717,2.741841540473543
34,2.527245614322717,2.7195677777827836
35,2.512387773546744,1.0000000000000001e+298
36,2.4267803472421807,2.60804776012242
37,2.4267803472421776,2.5856613194129814
38,2.4267803472421776,2.580584833900824
39,2.245970913707499,2.532351517930978
40,2.245970913707499,2.5563937942731614
41,2.242006937181785,1.0000000000000001e+298
42,2.242006937181785,1.0000000000000001e+298
43,2.242006937181785,2.0000000000000002e+298
44,2.216272259964888,5e+298
45,2.1735222069858153,2.46737351444329
46,2.1735222069858153,2.3959559919474778
47,2.2207180438028113,2.389135088557799
48,2.13989541302921,2.403036117317063
49,2.195463620585134,2.392733982819946
50,2.1454662687330357,1.0000000000000001e+298
51,2.1029688381801157,1.0000000000000001e+298
52,2.1029688381801157,2.354781388576346
53,2.0494268095511217,3.0000000000000003e+298
54,2.0494268095511217,2.3009404096414157
55,1.972569682287517,2.259087353672692
56,1.8810400218392738,2.2541964936394705
57,1.8061940738578686,2.2306022111252393
58,1.80619407385778,2.2136521629133874
59,1.80619407385778,2.1742299284364854
60,1.8810400218392738,2.15235513573114
61,1.8810400218392738,1.0000000000000001e+298
62,1.8810400218392738,2.154349969258131
63,1.892469202769992,2.105523341800838
64,1.8473659415763732,2.0822154836282523
65,1.8473659415763732,2.0948512311449536
66,1.8473659415763732,2.0488834730645946
67,1.8473659415763732,2.053438812078225
68,1.8414179913565574,2.039354121196181
69,1.8473659415763732,1.0000000000000001e+298
70,1.834088808312265,1.0000000000000001e+298
71,1.834088808312265,2.0081747343397716
72,1.8403893147443011,2.020410576378573
73,1.8403893147443011,2.008031716251287
74,1.8403893147443011,2.032290466511262
75,1.8403893147430785,2.03814254595612
76,1.831793241770971,2.057737870877512
77,1.7867440979691773,2.1170704463020953
78,1.7867440979663418,2.030441910065826
79,1.7867440979663418,2.020888463001419
80,1.7867440979663418,1.0000000000000001e+298
81,1.7867440979663418,1.983257038393073
82,1.7735074199004826,2.149173631593444
83,1.7735074199004826,2.026139376424586
84,1.7735074199004826,1.9946499232600707
85,1.7621271627013264,1.9856448294225686
86,1.7621271627013264,2.045878103461469
87,1.7621271627013264,1.9574796110351809
88,1.7621271627013264,1.9381128957120317
89,1.753449188303411,1.8916548890493845
90,1.7456142823126708,1.8715878990586357
91,1.7456142823115788,1.8813917996776306
92,1.7328826698573772,1.9059582762779437
93,1.7328826698573772,1.8434432757882715
94,1.7328826698573772,2.0000000000000002e+298
95,1.7328826698573772,1.0000000000000001e+298
96,1.7425875443984218,1.900094164508464
97,1.7451531853974083,1.9621100445115616
98,1.7451531853974083,1.8982201191145192
99,1.7451531853974083,1.9177599973107973
100,1.7451531853974083,1.9239088236012365
101,1.7451531853974083,1.9470675874421872
102,1.7402880901915125,1.8410389708281831
103,1.741617413954753,1.8916495965295184
104,1.7377990361054865,1.9227940537355386
105,1.7377990361054865,1.8671813092454743
106,1.7377990361054865,1.8881582523227443
107,1.7279785175121023,1.958985662357194
108,1.7279785175121023,2.0021212669500033
109,1.7377990361054865,1.948876985644845
110,1.7377990361054865,2.0883157883195995
111,1.7377990361054865,2.0293290693414296
112,1.7377990361054865,1.9638894229705328
113,1.7377990361054865,1.0000000000000001e+298
114,1.7377990361054865,1.87797917384746
115,1.7377990361054865,1.9016827729178245
116,1.7292380377208987,2.0160685510754495
117,1.7279785175110274,1.0000000000000001e+298
118,1.7341612152396544,1.0000000000000001e+298
119,1.7341612152396544,1.8962952727430191
120,1.7341612152396544,1.9271673538840692
121,1.7332384687352853,1.8732910650123755
122,1.7275328731654518,1.8510182386111782
123,1.7275328731654518,1.8817652375795932
124,1.723808725857362,1.9248332569935667
125,1.723808725857362,1.0000000000000001e+298
126,1.723808725857362,1.9475214555060254
127,1.723808725857362,1.9282740703970882
128,1.7238087258558523,1.9308005168363667
129,1.7182210338998924,1.870719458252591
130,1.7182210338998924,1.9169154392286314
131,1.7182210338998924,1.9230836155799216
132,1.7182210338998924,1.9385177670699825
133,1.6978210060869605,1.0000000000000001e+298
134,1.7182210338998924,1.9539178522412077
135,1.7039258119679987,1.0000000000000001e+298
136,1.7039258119679987,1.0000000000000001e+298
137,1.7039258119679987,1.8091984296480796
138,1.7039258119679987,1.8196664987661348
139,1.702926993070708,1.8514564403680265
140,1.6990063353682783,1.8413075484694303
141,1.699001312080459,1.8308455195002056
142,1.6865620965819181,1.915196061746406
143,1.6872859442102752,1.8665806147921038
144,1.6872859442102752,1.8686955019618694
145,1.6872859442102752,1.0000000000000001e+298
146,1.6872859442102752,1.833347447164745
147,1.6833968445197092,1.8209850643255294
148,1.6833968445197092,1.842235077659655
149,1.6833968445197092,1.8622582235804626
150,1.6833968445197092,1.8571140534850388
151,1.6872859442089438,1.839503731338208
152,1.6870078964377595,1.879376568460113
153,1.6870078964377595,1.8309073564272078
154,1.6872859442089438,1.9127519810694615
155,1.6872859442089438,1.8794573754934816
156,1.68728594420738,1.848061726933086
157,1.68728594420738,1.8215617389296943
158,1.68728594420738,1.0000000000000001e+298
159,1.6872859442089438,1.907003668785228
160,1.6872859442089438,1.9166448582959643
161,1.6890702140891898,1.8938854498089865
162,1.6890702140891898,1.8787972692498913
163,1.6890702140891152,1.0000000000000001e+298
164,1.6890702140891152,1.7968565657579432
165,1.6890702140891152,1.8652685400944082
166,1.6890702140880838,1.8295794681168482
167,1.6890702140880838,1.8343662877345779
168,1.6890702140880838,1.8580828747378906
169,1.6853819386679743,1.8251583377301575
170,1.6780921850056,1.812368972647626
171,1.6780921850056,1.7828002897691693
172,1.6780921850056,1.7763452829665614
173,1.6600804556472442,1.7846196296902612
174,1.6600804556472442,1.7993212427817664
175,1.6600804556472442,1.7722856744330906
176,1.6600804556472442,1.79553367961243
177,1.6600804556472442,1.77435815471018
178,1.6600804556472442,1.763661206324939
179,1.6600804556472442,1.0000000000000001e+298
180,1.6600804556472442,1.7988912875971277
181,1.660080455647958,1.7921104520470226
182,1.660080455647958,1.7639342784548169
183,1.660080455647958,1.0000000000000001e+298
184,1.670679003761761,1.8014822149430023
185,1.6818353508604285,1.869635926162516
186,1.6535375797193392,1.830177294699236
187,1.6535375797193392,1.8569092900688842
188,1.6535375797193392,1.8386947907884525
189,1.6535375797199365,1.880121563161634
190,1.6535375797199365,1.8509937325777586
191,1.6535375797199365,1.8285211727408852
192,1.6739168993419196,1.8352859129051078
193,1.6739168993419196,1.871329951607835
194,1.6739168993419196,1.8473675061662638
195,1.6739168993419196,1.809019367344559
196,1.6792027232801123,1.8460381154700243
197,1.679742135096277,1.834983987694307
198,1.679742135096277,1.8925931538931602
199,1.679742135096277,1.905478765849175
200,1.6792690307193574,1.888491701888026
201,1.676970910989549,1.9204992567263124
202,1.675759170754672,1.8758249108633422
203,1.675759170754672,1.9252374136226809
204,1.675759170754672,1.9580333119003048
205,1.675759170754672,1.985770112619271
206,1.675759170754672,1.0000000000000001e+298
207,1.673986858522332,1.9123338238097676
208,1.675759170754672,1.8872715202577328
209,1.675759170754672,1.8865748459926588
210,1.675759170754672,1.0000000000000001e+298
211,1.675759170754672,1.8030213633987577
212,1.675759170754672,1.8888214283819489
213,1.675759170754672,1.8031585902333267
214,1.675759170754672,1.8762818314030116
215,1.675759170754672,1.843554934266646
216,1.675759170754672,1.866049371254666
217,1.6581469869954586,1.0000000000000001e+298
218,1.6581469869954586,1.8422156573200648
219,1.6581469869897272,1.864665856691853
220,1.6752881364833725,1.9030664799077468
221,1.6752881364833725,1.8960317217728544
222,1.6752881364789982,1.0000000000000001e+298
223,1.6752881364789982,1.9337458927707303
224,1.6752881364789982,1.8225337063095512
225,1.6752881364789982,1.8130903856532468
226,1.6752881364789982,1.8112487558519368
227,1.6752881364789982,1.8833621578319182
228,1.6752881364789982,1.898325474335145
229,1.675145390251268,1.8397908959268034
230,1.675145390251268,1.0000000000000001e+298
231,1.675145390251268,1.8050254647752844
232,1.6728784320372367,1.820477090001628
233,1.6728784320372367,1.8526930834884596
234,1.6728784320372367,1.8781564890589186
235,1.6728784320372367,1.884064619289297
236,1.6738973642612418,1.9034669137786289
237,1.6738973642612418,1.8583665095801785
238,1.6728784320371959,1.8774354519849874
239,1.6522961610735003,1.8193289735113274
240,1.6522961610735003,1.8693993572797525
241,1.6522961610735003,1.8741667338126369
242,1.6522961610735003,2.0000000000000002e+298
243,1.6498603222978365,1.8408593636872
244,1.6498603222978365,1.866894560296177
245,1.6498603222978365,1.8559717394768043
246,1.648247194866806,1.8306259046098743
247,1.648247194866806,1.8439683225027008
248,1.648247194866806,1.8306442880860132
249,1.648247194866806,1.9134915164405422
250,1.648247194866806,1.8546677250078827
251,1.6482471916447048,1.8558386684494652
252,1.6482471916412456,1.818902261043575
253,1.6482471916412456,1.0000000000000001e+298
254,1.6482471916412456,1.862367700712973
255,1.6482471916412456,1.8569360923386464
256,1.648247191643359,1.8592176495235102
257,1.648247191643359,1.0000000000000001e+298
258,1.648247191643359,1.0000000000000001e+298
259,1.648247194866806,1.7927021876053468
260,1.648247194866806,1.8245282463209356
261,1.6449800192976107,1.7924556049363067
262,1.6449800192976107,1.7905178268641304
263,1.6449800192976107,1.819740073290323
264,1.6449800192976107,1.8057954641840388
265,1.6449800192976107,1.8282270518671078
266,1.6449800192976107,1.836263305225934
267,1.6449800192976107,1.8262265970821203
268,1.6449800192976107,1.0000000000000001e+298
269,1.6449800149824696,1.8726047975282798
270,1.6449800149824696,1.796162865355509
271,1.6427654415830155,1.7865022527530001
272,1.6427654415830155,1.7613208365845354
273,1.6427654415830155,1.8149790285873126
274,1.6427654415830155,1.8294663449451516
275,1.6425638447046649,1.879133628028092
276,1.6425638447046649,1.8464283901564005
277,1.6425638447046649,1.7812978373956994
278,1.6425638447046649,1.8057220852640763
279,1.6425638447046649,1.8604624138822603
280,1.6425638447046649,1.825485646441994
281,1.6427654415830155,1.8310935510131103
282,1.6427654415830155,1.7258645042032699
283,1.6427654415830155,1.7516328386721194
284,1.6427654415830155,1.0000000000000001e+298
285,1.6427654415830155,1.0000000000000001e+298
286,1.6427654415830155,1.0000000000000001e+298
287,1.6427654415830155,1.814976738423395
288,1.6427654415830155,1.8349687673505557
289,1.6374976504919563,1.8191261991994077
290,1.6374968195002995,1.794061634637976
291,1.6374976504919563,1.751106361835309
292,1.642765441568554,1.758332519879143
293,1.644980014981796,1.7935552682865972
294,1.6449800149824696,1.8398424294755125
295,1.644980014981599,1.8312402531648808
296,1.6427654415830155,1.8350985015856345
297,1.6427654415830155,1.8368585000860345
298,1.636510194969895,1.7926174361932674
299,1.636510194969895,1.818474820090741
