gen,bestfit,pmean
0,5.545344363922414,8.8e+299
1,7.764083350908676,8.2e+299
2,7.764083350908676,6.6e+299
3,7.764083350908676,5.599999999999999e+299
4,7.764083350908676,3.8e+299
5,7.764083350908676,3e+299
6,4.164934193508545,1.1000000000000003e+299
7,4.164934193508539,1.0000000000000002e+299
8,4.164934193508539,4.0000000000000003e+298
9,4.164934193508539,6.000000000000001e+298
10,4.164934193508539,6.000000000000001e+298
11,4.137007308745305,5e+298
12,3.70983185398737,4.0000000000000003e+298
13,3.9921628859931833,3.0000000000000003e+298
14,3.992099806042148,4.0000000000000003e+298
15,3.7364882131859662,7e+298
16,3.7316760804413445,3.0000000000000003e+298
17,3.7316760804413445,4.0000000000000003e+298
18,3.708500276312068,5e+298
19,3.6787336719067145,2.0000000000000002e+298
20,3.583927753288226,1.0000000000000001e+298
21,3.580627366309499,3.8865620882374063
22,3.580627366309499,3.0000000000000003e+298
23,3.5986149117754236,2.0000000000000002e+298
24,3.4557094926001097,3.0000000000000003e+298
25,3.4557094926001097,3.0000000000000003e+298
26,3.4557094926001097,2.0000000000000002e+298
27,3.4557094926001097,2.0000000000000002e+298
28,3.1252068116737926,2.0000000000000002e+298
29,3.1252068116737926,3.536315575462926
30,3.1887707006695174,3.5156093199113
31,3.187144289619872,1.0000000000000001e+298
32,3.188770700669489,3.5019916858689744
33,3.19045433583194,3.449809494800611
34,3.19045433583194,2.0000000000000002e+298
35,3.1931259927982856,4.0000000000000003e+298
36,3.1931259927982856,1.0000000000000001e+298
37,3.1931259927982856,1.0000000000000001e+298
38,3.191625112049349,3.0000000000000003e+298
39,3.13763313378799,2.0000000000000002e+298
40,3.13763313378799,3.0000000000000003e+298
41,3.1360894610515726,1.0000000000000001e+298
42,3.13763313378799,3.2492009865206164
43,3.153184826307218,1.0000000000000001e+298
44,3.112296654633525,1.0000000000000001e+298
45,3.112296654633525,4.0000000000000003e+298
46,3.112296654633525,3.3099417359496033
47,3.0805083162711946,1.0000000000000001e+298
48,3.100290245579668,4.0000000000000003e+298
49,3.100290245579668,4.0000000000000003e+298
50,3.100290245579668,2.0000000000000002e+298
51,3.059490515017143,2.0000000000000002e+298
52,3.059490515017143,2.0000000000000002e+298
53,3.059490515017143,2.0000000000000002e+298
54,3.0308676657103,1.0000000000000001e+298
55,3.0308676657103,2.0000000000000002e+298
56,3.0294791044379545,1.0000000000000001e+298
57,3.02538600358957,3.1273786153949645
58,2.998864923304599,1.0000000000000001e+298
59,2.998864923304599,3.0796777391796217
60,2.998864923304599,3.0852441405878634
61,3.008785151122156,1.0000000000000001e+298
62,2.8652669973790106,2.0000000000000002e+298
63,2.804926486152828,3.0435633312038077
64,2.804926486152828,1.0000000000000001e+298
65,2.804926486152828,3.05143561567495
66,2.804926486152828,1.0000000000000001e+298
67,2.804926486152828,3.0000000000000003e+298
68,2.804926486152828,2.976641815635958
69,2.804926486152828,3.022015296558142
70,2.5934016296098337,1.0000000000000001e+298
71,2.5934016296098337,1.0000000000000001e+298
72,2.5934016296098337,1.0000000000000001e+298
73,2.5934016296098292,3.0000000000000003e+298
74,2.5716956768588117,2.8772404372108644
75,2.4294123813419306,2.0000000000000002e+298
76,2.4294123813419306,2.7539658258659387
77,2.4294123796565015,2.79670635444888
78,2.429412380265464,1.0000000000000001e+298
79,2.429412379858094,2.679089128618468
80,2.3333522515435834,2.645127902974886
81,2.3515652008284387,1.0000000000000001e+298
82,2.3515652008284387,2.6091827931852363
83,2.3649129296579106,2.6009776500061657
84,2.3649129318107898,2.5652672417415654
85,2.2825445031843943,1.0000000000000001e+298
86,2.138051305009931,2.6488078219905806
87,2.138051305009931,2.732189389617357
88,2.138051305009931,2.5874303507189143
89,2.1380513049597143,1.0000000000000001e+298
90,2.1380513049597143,2.517555901186689
91,2.1380513049597143,2.4503079254026274
92,2.1380513049597143,2.4946255087123164
93,2.1380513049597143,2.447526942209092
94,2.0801748104413353,2.4260491233387143
95,2.0801748104413353,2.4586081640144086
96,2.0801748104413353,2.4517854256528016
97,2.0801748104413353,2.422753022185293
98,2.0801748104413353,2.3906592718163377
99,2.094965056980129,1.0000000000000001e+298
100,2.094965056980129,1.0000000000000001e+298
101,2.1380513049597143,1.0000000000000001e+298
102,2.0908551951431007,1.0000000000000001e+298
103,2.1380513049122545,2.379214518863056
104,2.04429311079806,2.3387525991062397
105,2.037730729772305,2.3972593629419157
106,2.037730729772305,2.318835422643082
107,2.071288224116442,1.0000000000000001e+298
108,2.054773941566743,2.3682536689829576
109,2.0265332836384995,2.2699752256079844
110,2.054773942570778,1.0000000000000001e+298
111,2.0265332836384995,2.3036380541630064
112,2.0265332836384995,2.284563018115586
113,2.0265332836384995,2.2511427198045326
114,2.0265332836384995,2.3039102288642783
115,2.0265332836384995,2.2389340457548075
116,2.0547739415583677,2.209497454870776
117,2.012988727345657,2.1929542152829216
118,1.878407108389583,2.216628070137456
119,2.01301878514777,2.169304255363353
120,1.937616931830295,1.0000000000000001e+298
121,1.937616931830295,2.0000000000000002e+298
122,1.937616931830295,2.0000000000000002e+298
123,1.9782142075854916,1.0000000000000001e+298
124,1.9782142075854916,2.2301706276192745
125,1.9782142075854916,2.2311411737393643
126,1.899418908505848,2.269690428445897
127,1.899418908505848,1.0000000000000001e+298
128,1.899418908505848,2.1001952185421824
129,1.899418908505848,2.0000000000000002e+298
130,1.899418908505848,2.184522632663966
131,1.899418908505848,2.179160628233491
132,1.899418908505848,2.176783775490362
133,1.899418908505848,2.2167491648313185
134,1.8994189084998028,1.0000000000000001e+298
135,1.899418908505848,1.0000000000000001e+298
136,1.899418908505848,2.1897256390266766
137,1.899418908505848,2.0794069690149763
138,1.8994189056542479,2.016753053373797
139,1.899418908505848,2.0000000000000002e+298
140,1.8792585313989374,2.1087574456282896
141,1.8792585313989374,2.0000000000000002e+298
142,1.899418908505848,2.1032011252252563
143,1.8969148930830122,2.098502837996307
144,1.8969148930830122,2.0000000000000002e+298
145,1.8969148930830122,2.115660008184222
146,1.8969148930830122,2.046981576448455
147,1.8969148930830122,1.0000000000000001e+298
148,1.8969148930830122,2.042124572949751
149,1.8889997961466265,1.9805048643374743
150,1.8889997961466265,1.0000000000000001e+298
151,1.8889997961466265,1.9930210459929347
152,1.8889997961466265,2.03340599965747
153,1.7783481955219171,1.999831748549985
154,1.7783481955219171,2.0002847414270577
155,1.7760446105867496,2.116809578085722
156,1.7760446105867496,2.0346748717134266
157,1.7760446105867496,2.0030592874272535
158,1.7760446105867496,1.9658818297027818
159,1.7760446105867496,1.958959422471923
160,1.7591781736183922,2.013228499703528
161,1.7591781736183922,1.9308288271021812
162,1.7656803747535526,1.0000000000000001e+298
163,1.7656803747535526,1.9221316717945758
164,1.7656803747535526,1.8749884743102083
165,1.7656803747535526,1.8701650308794582
166,1.7656803747535526,1.0000000000000001e+298
167,1.7656803747535526,1.887887497619831
168,1.7656803747535526,1.0000000000000001e+298
169,1.765680374753554,1.0000000000000001e+298
170,1.765680374753554,1.8583139215968913
171,1.7731097936036846,1.881714916053325
172,1.762572241773072,1.0000000000000001e+298
173,1.762572241773072,1.8688842314971357
174,1.7431761990964714,1.8581506946535373
175,1.7431761990964714,1.8956511316788525
176,1.7431761990964714,1.9169226869221856
177,1.7431761990964714,1.0000000000000001e+298
178,1.7431761990964698,1.8229142392100135
179,1.7431761990964698,1.8348971234960525
180,1.7431761990964698,1.8670381908996267
181,1.7431761990964698,1.8194735564431384
182,1.7431761990964698,1.8301060674043874
183,1.7431761990964698,1.932933859691335
184,1.7431761961922858,1.8913276772666539
185,1.7405371315748694,1.837166269645114
186,1.7405371315748694,1.8428483820641341
187,1.7405371315748694,1.859652677321616
188,1.7405371315748694,1.9009497885213056
189,1.7405371315748694,1.8895972883572074
190,1.7305563478645747,1.858342405542239
191,1.7305563478645747,2.0000000000000002e+298
192,1.7305563478645747,2.0103217014327077
193,1.7305563478645747,1.9197149404405862
194,1.7305563478645747,1.8629085874907605
195,1.7305563478645747,1.8728821664621083
196,1.7305563478631272,1.8595431192054905
197,1.730556347857352,1.9924673184348338
198,1.7305563478631272,1.0000000000000001e+298
199,1.7305563478631272,1.855913185173501
200,1.7305563478631272,1.8070475004295157
201,1.7305563478602066,1.0000000000000001e+298
202,1.7305563478602066,1.0000000000000001e+298
203,1.7305563478602066,1.8807626342668684
204,1.7305563478547619,1.845736638002952
205,1.7305563478547619,1.89330948074559
206,1.7305563478547619,1.8959746062244076
207,1.7301666551160733,1.8241662787704285
208,1.7301666551160733,1.892300973468459
209,1.7301666551160733,1.8291205954046463
210,1.730556347857352,1.8790870356901306
211,1.730556347857352,1.846510089364984
212,1.730556347857352,1.8296982300885865
213,1.730556347857352,1.8584417104112885
214,1.7301666551160733,1.8446866106249107
215,1.730556347857352,1.9071441568088694
216,1.730556347857352,1.9678594544314374
217,1.730556347857352,1.946852307709201
218,1.730556347857352,1.9512767981809716
219,1.7301846256409448,1.9053816210228518
220,1.7301846256409448,1.924654229422991
221,1.730556347857352,2.0000000000000002e+298
222,1.730556347857352,1.0000000000000001e+298
223,1.730166655119694,1.9150308027889602
224,1.7301666551196937,1.9211756626238887
225,1.7301666551196937,1.9485179063479372
226,1.7301666551196937,2.002473654622257
227,1.7301666551196937,3.0000000000000003e+298
228,1.7301666551196937,1.0000000000000001e+298
229,1.7301666551196937,1.920978079824937
230,1.7301666551196937,1.8884548900362594
231,1.7301666551196937,1.8911134965998366
232,1.727362988689238,1.0000000000000001e+298
233,1.727362988689238,1.84519957939695
234,1.727362988689238,1.8589379849987955
235,1.727362988689238,1.9204879663407848
236,1.727362988689238,1.9472154861770377
237,1.727362988689238,2.008095354260874
238,1.727362988689238,1.868915647674744
239,1.727362988689238,1.8678118674737587
240,1.7301666551196937,1.8608040235794514
241,1.7275349925954981,2.0000000000000002e+298
242,1.7301666551196937,1.0000000000000001e+298
243,1.7301666551196937,1.0000000000000001e+298
244,1.705136969024555,1.0000000000000001e+298
245,1.705136969024555,1.930632473751535
246,1.7301666551196937,1.865521822350058
247,1.7301666551196937,1.8928438240929586
248,1.7301666551196937,1.8891551255354644
249,1.7301666551196937,1.8864792194016482
250,1.7301666551196937,1.0000000000000001e+298
251,1.7301666551196937,1.875995233393483
252,1.7301666551196937,1.8297722221582515
253,1.7301666551196937,1.8157037031776075
254,1.7301666551196937,1.8300416117129636
255,1.7301666551196937,1.8591086895485744
256,1.7301666551196937,1.9542569908257355
257,1.7227269979918736,1.8706303509596953
258,1.7141111564220821,1.8598388148270464
259,1.7063424706191492,1.8535317966668674
260,1.7141111564220821,1.8525307578552255
261,1.7141111564220821,1.8623066193222264
262,1.7301666551196713,1.9069714145115944
263,1.7301666551196937,1.867038276521753
264,1.7301666551196937,1.8781009797453752
265,1.7301666551196937,1.8486720968848638
266,1.7301666551196937,1.8545432925067036
267,1.7301666551196937,1.8573059489483044
268,1.7301666551196937,1.0000000000000001e+298
269,1.7301666551196937,1.849217068790619
270,1.7301666551196937,1.0000000000000001e+298
271,1.7301666551196937,1.0000000000000001e+298
272,1.7275028592978896,1.8871232130918125
273,1.7275028592978896,1.8557739013158068
274,1.7275028592978896,1.8870895431163026
275,1.7275028592978872,1.8000627744882425
276,1.7275028592978872,1.8082432309324645
277,1.7275028592978872,1.8100994246650388
278,1.7275028592891075,1.8282130764614188
279,1.7275028592891075,1.8380867686875824
280,1.7083774269298178,1.8608136645127706
281,1.7083774269298178,1.0000000000000001e+298
282,1.7083774269298178,1.8350261196622804
283,1.7083774269298178,1.8399835869131778
284,1.7083774269298178,1.8417838301510716
285,1.7083774269298178,1.0000000000000001e+298
286,1.7083774269298178,1.889490573734002
287,1.7083774269298178,1.892515268381179
288,1.7083774269298178,2.0000000000000002e+298
289,1.7083774269298175,1.8743246417816573
290,1.7083774269298175,1.870870429076828
291,1.7083774269298175,1.0000000000000001e+298
292,1.7083774269298178,1.903448664596781
293,1.7083774269298178,1.8940150891695777
294,1.7083774269298175,1.8277344968115676
295,1.7083774269298175,1.8424900721992412
296,1.7083774269298175,1.8975020000092744
297,1.7083774269298175,1.8312317793926942
298,1.708377426929386,1.8801726900537776
299,1.7079260084702919,1.87897612955674
