gen,bestfit,pmean
74,2.9483881276495802,1.0000000000000001e+298
75,2.9483881276495802,3.07374411261921
76,2.9483881276495802,1.0000000000000001e+298
77,2.938235111277785,1.0000000000000001e+298
78,2.929187119904605,1.0000000000000001e+298
79,2.929187119904605,3.113412344856225
80,2.929187119904605,3.0560064424380844
81,2.929187119904605,3.088922432518394
82,2.938235111277785,1.0000000000000001e+298
83,2.9113151503004784,3.016944938373827
84,2.9113151503004784,2.993439932872198
85,2.859794184217255,3.0408016955286516
86,2.8579167671836823,2.9973381351254096
87,2.8579167671836823,1.0000000000000001e+298
88,2.8579167671836823,3.0000000000000003e+298
89,2.8529338225962877,4.0000000000000003e+298
90,2.8529338225962877,3.1907508839553778
91,2.836182235223029,1.0000000000000001e+298
92,2.836182235223029,1.0000000000000001e+298
93,2.836182235223029,1.0000000000000001e+298
94,2.8204236557384816,2.979663006847368
95,2.81286549496779,2.970460357167006
96,2.7989994723172704,2.9777244590296292
97,2.7332808103354003,2.973663554892316
98,2.7205642180126324,3.0519629308950464
99,2.7205642180126324,1.0000000000000001e+298
100,2.663494459913051,2.9417408067120827
101,2.663494459913047,2.92977892179871
102,2.644370747195828,2.8926512264039563
103,2.614121034613826,2.865266564280869
104,2.589503034455135,1.0000000000000001e+298
105,2.5825101666155033,2.8795480326072593
106,2.5751232422187984,1.0000000000000001e+298
107,2.5751232422187984,2.7890562781069144
108,2.5895030344551215,2.771399589277026
109,2.5600496541581816,2.762910346362531
110,2.534334748233761,2.7921636037638735
111,2.529198322328742,2.7806486368737926
112,2.529198322328742,2.7697915250598952
113,2.534334748233761,2.7205395746292513
114,2.534334748233761,1.0000000000000001e+298
115,2.534334748233761,1.0000000000000001e+298
116,2.534334748233761,1.0000000000000001e+298
117,2.5181887660905344,2.717467908677666
118,2.511056040056903,2.677121234598726
119,2.5110560396178485,2.6617349860522364
120,2.5110560396178485,2.646036536019568
121,2.5110560396178485,1.0000000000000001e+298
122,2.5110560396178485,1.0000000000000001e+298
123,2.3743623811698797,2.698702509029697
124,2.251145364635445,1.0000000000000001e+298
125,2.374362381169879,2.6130253493162074
126,2.3722401931461805,2.6028393749871426
127,2.374362381169879,2.61756481494115
128,2.374362381169879,2.5938647449546512
129,2.374362381169879,2.0000000000000002e+298
130,2.184873153625663,2.5972643499894077
131,2.184873153625663,2.643587447126522
132,2.184873153625663,1.0000000000000001e+298
133,2.184873153625663,2.568641134710824
134,2.184873153625663,2.541384495334981
135,2.372356214328261,2.5214943037745297
136,2.3743623811698695,3.0000000000000003e+298
137,2.337661355155079,2.547413307247144
138,2.326290248535743,2.4997573840019602
139,2.1848731536256634,2.517973885224998
140,2.3232474701148216,2.5004654565639153
141,2.3232474701148216,1.0000000000000001e+298
142,2.3232474701148216,2.5892596475023844
143,2.3262902485357415,2.572768582021194
144,2.3262902485357415,1.0000000000000001e+298
145,2.3262902485357415,2.494061159469421
146,2.269564523778131,2.4630710311823902
147,2.178004252377262,2.43912542518542
148,2.178004252377262,2.544795474836204
149,2.162086827922549,2.515970877627815
150,2.162086827922549,2.463009925645396
151,2.178004252377262,2.444799646889213
152,2.17800425237726,2.444688956765683
153,2.17800425237726,2.477001469629153
154,2.17800425237726,2.450420643566319
155,2.17800425237726,2.448667792647832
156,2.17800425237726,2.436340591876429
157,2.17800425237726,1.0000000000000001e+298
158,2.1372802974618526,2.419126207164072
159,2.1372802974618526,2.361152862730912
160,2.1372802974618526,2.370033827583938
161,2.1372802974618526,2.3608496564994788
162,2.1372802974618526,2.3382979193373785
163,2.1349506061279135,1.0000000000000001e+298
164,2.036672076102882,2.316541875959054
165,2.0356528783012813,2.317360715608454
166,2.0356528783012813,2.3418807090362934
167,2.0356528783012813,2.302847027798154
168,2.020621974803693,2.2819522138308814
169,2.0356528783012813,2.3229171124772727
170,2.0255885590804796,1.0000000000000001e+298
171,2.0355477855731827,2.2890520584638336
172,2.0356528783012813,2.3470015028129056
173,1.9784727823551507,2.377895838277799
174,1.9784727823551507,2.3051229868766767
175,1.9784727823551507,2.328925892722228
176,1.9784727823551507,2.3256263128263175
177,1.9784727823551507,1.0000000000000001e+298
178,1.9784727823551507,2.3691445085772287
179,2.049173170382205,2.3222333286383217
180,2.035547785670672,2.2722081397547984
181,2.035547785670672,2.3128579354892285
182,2.036595584257303,2.2914254659725333
183,2.036595584257303,2.2306165131250975
184,2.049173170382205,2.266993586680861
185,2.049173170382205,2.2429793736413104
186,2.0600509522280674,2.0000000000000002e+298
187,2.0600509522280674,2.2397399642567293
188,2.060050952228069,1.0000000000000001e+298
189,2.0466614939511016,2.245268006166113
190,2.0362444721340522,2.2727678209019744
191,2.0466614939511016,2.261117548734636
192,2.0534825070157505,2.283551468913942
193,2.040395573418972,2.2751635479595267
194,2.040395573418972,2.2636901369246893
195,2.040395573418972,2.2194785917947666
196,2.0534825070157505,2.2769439499422166
197,2.05348250701575,2.2259110238623223
198,2.0358111408060804,2.2177269287466617
199,2.0358111408060804,2.311367050614689
200,1.9157193512215414,1.0000000000000001e+298
201,2.0358111408060804,1.0000000000000001e+298
202,2.0358111408060804,2.320274948283884
203,1.9844228687022096,2.3073613055217383
204,1.9844228687022092,2.2802325856862193
205,1.9174114285383757,2.2790546037405304
206,1.9072972842740243,2.2309244971111193
207,1.9072972842740243,2.3039683222979344
208,1.9072972842740243,2.2612779127487586
209,1.9072972842740243,2.2970477648178638
210,1.9072972842740243,2.2391671760315
211,1.9362160876446133,2.2181776799067423
212,1.9844228687022096,1.0000000000000001e+298
213,1.9844228687022096,2.209483808304027
214,1.9844228687022096,2.274604808015199
215,1.9844228687022096,2.228172360053362
216,1.9153325342496343,2.2391779666550216
217,1.9153325342496343,2.205451827343175
218,1.9844228687022096,3.0000000000000003e+298
219,1.9844228687022096,2.3353282020784722
220,1.9844228687022092,2.3083554224218945
221,1.9668386288948179,1.0000000000000001e+298
222,1.9668386288948179,2.229365560287879
223,1.8762466212672766,1.0000000000000001e+298
224,1.8762466212672766,2.13029097283894
225,1.8762466212672766,2.217684847916637
226,1.8496673076272225,2.289417539678019
227,1.8496673076272225,2.2648512648446277
228,1.8462164994156631,2.0000000000000002e+298
229,1.8462164994156631,2.2174063101160795
230,1.855824671627354,2.1780517170332625
231,1.855824671627354,2.235796296817334
232,1.855824671627354,2.2222657087561877
233,1.8396116985981537,2.2324283073201685
234,1.8396116985981537,2.2044061181955694
235,1.8396116985981537,2.0000000000000002e+298
236,1.8336342046343554,1.0000000000000001e+298
237,1.8334208823715008,2.096995932200414
238,1.8336342046343554,2.1133184354122667
239,1.8336342046343554,2.0139956715130705
240,1.8336342046343554,2.0000000000000002e+298
241,1.8096281669624432,2.1880144312723293
242,1.8082434093424755,1.0000000000000001e+298
243,1.8096281669624432,2.2572504114724
244,1.8336342046324654,2.275143884918847
245,1.8320183975565163,1.0000000000000001e+298
246,1.8320183975565163,1.0000000000000001e+298
247,1.8320183975565163,2.1560812493420256
248,1.8310861057808265,2.1094088371751663
249,1.8310861057808265,2.1456997664763615
250,1.8310861057808265,2.0814557380146947
251,1.80103406880271,2.0742199383095126
252,1.752604381476593,2.067455173592256
253,1.752604381476593,1.9829752937232947
254,1.752604381476593,2.030196747123141
255,1.752604381476593,2.0577037109117264
256,1.752604381476593,2.0000000000000002e+298
257,1.752604381476593,2.095129014973079
258,1.752604381476593,2.0575395841647843
259,1.752604381476593,2.0908251377368554
260,1.752604381476593,1.986516595347442
261,1.752604381476593,2.090701021185359
262,1.752604381476593,2.166838654847701
263,1.7658181104413133,2.10047435654781
264,1.7658181104413133,2.0938499604056817
265,1.7658181104413133,2.194393987013298
266,1.7658181104413133,2.1855097030186617
267,1.7658181104413133,2.169342027205299
268,1.7658181104413133,2.1478317071319726
269,1.765818110441314,1.0000000000000001e+298
270,1.765818110441314,2.1060973552479916
271,1.765818110441314,2.1173811234963846
272,1.765818110441314,2.0970949717676546
273,1.765818110441314,1.0000000000000001e+298
274,1.765818110441314,1.0000000000000001e+298
275,1.765818110441314,2.0000000000000002e+298
276,1.7658181104413135,2.006192451831165
277,1.7658142991052237,2.0375277021883154
278,1.7658142991052237,1.0000000000000001e+298
279,1.765818110441314,2.1138187210794595
280,1.7526043814765928,2.058505606858031
281,1.7526043814765928,1.9982932405123617
282,1.724557717531968,2.019776700872737
283,1.7526043814765928,2.0549180594511816
284,1.7526043814765928,2.0659315270344796
285,1.7526043814765928,1.9436365179977522
286,1.7526043814765928,2.133751312417816
287,1.7526043814765928,1.0000000000000001e+298
288,1.7526043814765928,1.0000000000000001e+298
289,1.7526043814765928,2.275027759661908
290,1.7526043814765928,2.074483638094919
291,1.7526043814765928,2.1314269983988208
292,1.7526043814765928,2.0666425747515516
293,1.75017852524835,2.030880696030238
294,1.75017852524835,2.0581277637781326
295,1.75017852524835,2.1025277469025254
296,1.7526043814765928,2.151371012573715
297,1.7526043814765928,2.090591048275074
298,1.7526043814765928,1.0000000000000001e+298
299,1.7526043814765928,2.2378753224352144
