gen,bestfit,pmean
0,4.415121815582363,4.6e+299
1,4.415121815582363,2.5e+299
2,4.415121815582363,1.1e+299
3,4.415121815582363,5e+298
4,4.1930327262287586,6.928063979541918
5,4.1930327262287586,6.614367897514089
6,3.9632928410041925,6.021905219462748
7,3.7916331184447376,1.0000000000000001e+298
8,3.6737001025468428,5.1760770756151615
9,3.6605345898973045,4.743847748782092
10,3.6605345898973045,4.548959491332215
11,3.47241862085409,4.458062018758239
12,3.47241862085409,4.274267105289897
13,3.5233067371126165,4.0210629586311555
14,3.5428110909545043,3.9508415280077447
15,3.5428110909545043,3.8722724603232903
16,3.3420306513851923,3.7515820484642437
17,3.2875062121414547,3.7489068910482164
18,3.1701274677490114,3.617833907439835
19,3.1701274677490114,3.621307607246371
20,3.1701274677490114,3.794182178858644
21,3.1701274677490114,3.7933608743401983
22,3.1701274677490114,3.580390658977268
23,3.1701274677490114,3.6363591340213315
24,3.170127467749011,3.6769715029179837
25,3.170127467749011,3.640082499758194
26,3.170127467749011,3.4816340927101073
27,3.170127467749011,3.572351848110923
28,3.170127467749011,3.592783629828103
29,3.170127467749011,3.5168177819608353
30,3.162599913034817,3.458492068284004
31,3.162914377376181,3.56511949580448
32,3.1626013579936187,1.0000000000000001e+298
33,3.168452019813273,3.4548283798032964
34,3.1626013579936187,1.0000000000000001e+298
35,3.1626013579936187,1.0000000000000001e+298
36,3.1626013579936187,3.5651170262752907
37,3.1626013579936187,3.4867961933558713
38,3.1626013579936187,1.0000000000000001e+298
39,3.1626013579936187,3.4420692279269622
40,3.1626013579936187,1.0000000000000001e+298
41,3.1626013579936187,3.571692992641025
42,3.1626028031240017,3.326431795508163
43,3.1626028031240017,3.2898045618942247
44,3.162599913034817,1.0000000000000001e+298
45,3.150035828469014,3.2985206553369393
46,3.150035828469014,3.300410509705326
47,3.150035828469014,3.23964705307907
48,3.150035828469014,2.0000000000000002e+298
49,3.150035828469014,4.0000000000000003e+298
50,3.150035828469014,3.5403333712766467
51,3.1625999130348164,3.487667199357223
52,3.1625999130348164,3.404281894274398
53,3.1625999130348164,3.440944673271977
54,3.1625999130348164,3.3446259555897235
55,3.1625999130348164,1.0000000000000001e+298
56,3.1625999130348164,1.0000000000000001e+298
57,3.1625999130348164,3.5322445636390745
58,3.1625999130348164,3.3599267004627764
59,3.1625999130348164,1.0000000000000001e+298
60,3.1625999130348164,3.3363657985209305
61,3.1625999130348164,1.0000000000000001e+298
62,3.1625999130348164,3.523022675089187
63,3.1625999130348164,3.4738235297241578
64,3.1625999130348164,3.487584519202861
65,3.1625999130348164,3.570862471208802
66,3.1625999130348164,3.513090237014465
67,3.1625999130348164,3.645403346238418
68,3.1625999130348164,3.6610586712831257
69,3.1625999130348164,3.5002918486520844
70,3.1625999130348164,3.566527264972225
71,3.1625999130348164,3.4983767213105064
72,3.1625999130348164,3.502715080368948
73,3.1625999130348164,3.3493052447067453
