gen,bestfit,pmean
0,5.223268210791346,4.3000000000000005e+299
1,5.223268210791346,1.7e+299
2,4.988750187794672,5e+298
3,4.988750187794672,3.0000000000000003e+298
4,4.507348940746039,5.727285682953774
5,4.507746602907589,5.5350582224689155
6,4.507746602907589,1.0000000000000001e+298
7,4.507746602907589,5.204805229256964
8,4.502388624584287,5.095147512285492
9,4.464660634470702,4.914982089236102
10,4.464660634470702,4.832353766653534
11,4.464660634470702,4.73813635383399
12,4.338488180834948,1.0000000000000001e+298
13,4.248643430167954,2.0000000000000002e+298
14,4.1915628075297695,2.0000000000000002e+298
15,4.1915628075297695,4.507877436711181
16,3.93059041442896,4.40726861774225
17,4.11802747365429,1.0000000000000001e+298
18,3.8151794796581107,4.3289379202050045
19,3.8151794796581107,4.29093324852155
20,3.8151794796581107,4.304578408524722
21,3.545207450449589,4.23579623471268
22,3.545207450449589,4.225011517364573
23,3.545207450449589,4.162822630853429
24,3.545207450449589,4.139214921923344
25,3.617751362488286,1.0000000000000001e+298
26,3.617751362488286,4.111855946987076
27,3.617751362488286,4.097866610231349
28,3.617751362488286,4.009914326011267
29,3.617751362488286,3.934346699036081
30,3.617751362488286,3.0000000000000003e+298
31,3.5917586616687913,1.0000000000000001e+298
32,3.5917586616687913,3.757765936006483
33,3.516328137794024,3.7401481402098904
34,3.516328137794024,3.6944878343420378
35,3.516328137794024,3.6845111644100568
36,3.3852037995062334,2.0000000000000002e+298
37,3.3852037995062334,3.7098821167435023
38,3.3852037995062334,3.6349053383511194
39,3.3852037995062334,3.6723881870230106
40,3.3852037995062334,3.650336043565356
41,3.3852037995062334,3.7285684340188743
42,3.3852037995062334,1.0000000000000001e+298
43,3.3849575019489615,3.8354532780965527
44,3.3852037995062334,3.7038368831512862
45,3.3852037995062334,3.6592968186887247
46,3.3852037995062334,3.6179952907024178
47,3.3852037995062334,3.618956389373656
48,3.3852037995062334,3.577220303549552
49,3.381384941481741,3.561107766913945
50,3.381384941481741,1.0000000000000001e+298
51,3.3849575019489615,3.6206208231377484
52,3.3849575019489615,3.5645781100493146
53,3.3849575019489615,3.6197218877237702
54,3.3849575019489615,1.0000000000000001e+298
55,3.3849575019489615,3.549457008471114
56,3.3849575019489615,3.5478066199317277
57,3.3849575019489615,3.518695860199995
58,3.3849575019489615,3.577858183633115
59,3.3849575019489615,3.5396954592129366
60,3.3849575019489615,3.570363872031316
61,3.3849575019489615,1.0000000000000001e+298
62,3.3849575019489615,3.475638815217564
63,3.3849575019489615,3.487774041452812
64,3.3849575019489615,3.518072354974376
65,3.3849575019489615,3.604094226374309
66,3.3849575019489615,3.580018936908281
67,3.3849575019489615,3.5712404882043143
68,3.3849575019489615,3.5788686048813343
69,3.3849575019489615,3.5709308446817647
70,3.3849575019489615,3.5714103273013564
71,3.3849575019489615,3.5025530112842285
72,3.3849575019489615,3.5412265095070037
73,3.3849575019489615,3.5654454707700767
74,3.3849575019489615,3.6129511937765675
75,3.3849575019489615,3.610337295382932
76,3.3849575019489615,3.5500622637301404
77,3.3849575019489615,3.579622830537659
78,3.3849575019489615,3.5802277433540097
79,3.3849575019489615,3.6313693596686494
80,3.3849575019489615,3.6743692523912546
81,3.3849575019489615,3.653465234665066
82,3.3849575019489615,3.666314267064793
83,3.3849575019489615,3.6153862218664172
84,3.3849575019489615,3.5173991652188707
85,3.3499553240908826,3.510207218269079
86,3.3499553240908826,3.5144216139924485
87,3.3499553240908826,3.609064607848903
88,3.3499553240908826,3.585452928543427
89,3.3499553240908826,3.5465983354855553
90,3.3499553240908826,3.6138892825407374
91,3.3499553240908826,3.545635086896997
92,3.3499553240908826,3.587253959090146
93,3.3499553240908826,3.552442988114085
94,3.3499553240908826,3.5208984935849785
95,3.3499553240908826,3.5853617883219973
96,3.3499553240908826,3.5490361413121674
97,3.3499553240908826,3.570566686544438
98,3.3499553240908826,3.5227159835280544
99,3.3499553240908826,3.603128135789385
100,3.3499553240908826,3.6299021087832326
101,3.3499553240908826,3.677736597120454
102,3.3499553240908826,3.5992488722467373
103,3.3499553240908826,3.5960795741066365
104,3.3499553240908826,3.5583047337488476
105,3.3499553240908826,1.0000000000000001e+298
106,3.3499553240908826,3.56835091280918
107,3.3499553240908826,3.5769016121136405
108,3.3499553240908826,3.5993081559993056
109,3.3499553240908826,3.6203238873530976
110,3.3499553240908826,3.625088791310583
111,3.3499553240908826,3.568141905359478
112,3.3499553240908826,3.5300934531983534
113,3.3499553240908826,3.6035676108056998
114,3.3499553240908826,3.495840492624321
115,3.3499553240908826,3.4616689804468495
116,3.3499553240908826,3.503546605781734
117,3.3499553240908826,3.5355445949120603
118,3.349955324090882,3.525608222830793
119,3.3499553240908826,3.6958330013605205
120,3.3499553240908826,3.6140624780971966
121,3.3499553240908826,3.6336175693841097
122,3.3499553240908826,3.642899743173501
123,3.3499553240908826,3.6539922216158076
124,3.3499553240908826,3.6172991651205324
125,3.3499553240908826,3.5826108603081535
126,3.3499553240908826,3.5922746831654866
127,3.3499553240908826,3.647638851991579
128,3.349955324090882,3.6208184890883195
129,3.349955324090882,3.552702157425119
130,3.3499553240908826,1.0000000000000001e+298
131,3.3499553240908826,3.6091326568344955
132,3.349955324090882,3.5625928087177305
133,3.349955324090882,3.5402663185435976
134,3.349955324090882,3.481379693837043
135,3.349955324090882,3.5643844203489827
136,3.349955324090882,3.5629102989897428
137,3.349955324090882,3.568970680218938
138,3.349955324090882,3.5969568379110384
139,3.349955324090882,3.622758442103728
140,3.349955324090882,3.669578384124192
141,3.349955324090882,3.708280621594187
142,3.349955324090882,3.6857084659881196
143,3.349955324090882,3.6794342270852645
144,3.349955324090882,3.6164488136222723
145,3.349955324090882,1.0000000000000001e+298
146,3.349955324090882,3.6136817346630243
147,3.349955324090882,3.7002666794492156
148,3.349955324090882,3.621961155338223
149,3.349955324090882,3.5794268931694715
150,3.349955324090882,3.5460893176287533
151,3.349955324090882,3.611173812475341
152,3.349955324090882,3.524477607496807
153,3.349955324090882,3.587828244623994
154,3.349955324090882,3.6175469241221263
155,3.349955324090882,3.5649977938068473
156,3.349955324090882,3.550903034064774
157,3.349955324090882,1.0000000000000001e+298
158,3.349955324090882,3.7170781966358533
159,3.349955324090882,3.6844948301060545
160,3.349955324090882,3.6689651843756668
161,3.349955324090882,3.716015161723175
162,3.349955324090882,3.6492681841829633
163,3.349955324090882,3.6530408987038396
164,3.349955324090882,3.5909685016799724
165,3.349955324090882,3.54330758358352
166,3.349955324090882,3.552943135255796
167,3.349955324090882,3.538176941593433
168,3.349955324090882,3.5142021310984104
169,3.349955324090882,3.5813760638646137
170,3.349955324090882,3.5527428458920567
171,3.3499553240908826,3.5723995393469865
172,3.3499553240908826,3.598466677015056
173,3.3499553240908826,1.0000000000000001e+298
174,3.3499553240908826,3.531963098579333
175,3.349955324090882,3.579200605907798
176,3.349955324090882,3.492542789490827
177,3.349955324090882,3.5050271473261403
178,3.2844912060551903,3.4865540180987775
179,3.2844912060551903,3.504426494720337
180,3.2844912060551903,3.4991106017880984
181,3.2844912060551903,3.448186490560378
182,3.2844912060551903,3.4531881893146044
183,3.2844912060551903,3.457316870140308
184,3.2844912060551907,3.5374792819001066
185,3.2844912060551907,3.6208377730936268
186,3.2844912060551907,3.5785470566532585
187,3.2844912060551907,3.6551537348616017
188,3.2844912060551907,3.6559020373827553
189,3.2844912060551903,3.550387889477343
190,3.2844912060551903,3.5436403750355265
191,3.2844912060551903,3.5807007457449402
192,3.2844912060551903,3.654581586953321
193,3.2844912060551903,3.614355141151417
194,3.284126010809677,3.5398915620343208
195,3.2844912060551903,3.597268301054187
196,3.2844912060551903,3.5217257972185614
197,3.2844912060551903,3.5250861313371007
198,3.2844912060551903,3.4998924174676818
199,3.284126010809677,3.4870219620985416
200,3.284126010809677,3.567910725761525
201,3.284126010809677,3.578336659445748
202,3.2841260108096764,3.6458335971389397
203,3.2841260108096764,3.6355400483650273
204,3.2841260108096764,3.673343546226527
205,3.2841260108096764,3.5967761212679323
206,3.2841260108096764,3.6474003278884033
207,3.2841260108096764,3.679393402763744
208,3.2841260108096764,3.624354614486837
209,3.2841260108096764,3.648849070287125
210,3.2841260108096764,3.6152487743227586
211,3.2841260108096764,1.0000000000000001e+298
212,3.2841260108096764,3.6241081262209156
213,3.2841260108096764,3.590187432481577
214,3.2841260108096764,3.6180578807762145
215,3.2841260108096764,3.634733240143734
216,3.2841260108096764,3.6436127723190244
217,3.2841260108096764,3.6383202237534267
218,3.2841260108096764,3.6101931760381647
219,3.2841260108096764,3.639635179592082
220,3.2841260108096764,3.752320627340079
221,3.2841260108096764,3.7797176869825364
222,3.2841260108096764,3.8194220199376288
223,3.2841260108096764,3.7750391849182616
224,3.2841260108096764,3.653443722759728
225,3.2841260108096764,3.7309629448064796
226,3.2841260108096764,1.0000000000000001e+298
227,3.2841260108096764,3.7352163326182763
228,3.2841260108096764,3.723802987238851
229,3.2841260108096764,3.670248302033258
230,3.2841260108096764,3.646227618553205
231,3.2841260108096764,3.6226086783754914
232,3.2841260108096764,3.7128998889764047
233,3.2841260108096764,3.7054997877398876
234,3.2841260108096764,3.7254759843837273
235,3.2841260108096764,3.7290562111900285
236,3.2841260108096764,3.6881951732629425
237,3.2841260108096764,3.7250224643388425
238,3.2841260108096764,3.6764793171944596
239,3.2841260108096764,3.6816763737639406
240,3.2841260108096764,3.615598648841793
241,3.2841260108096764,3.661069998672279
242,3.2841260108096764,1.0000000000000001e+298
243,3.2841260108096764,3.7227072623098194
244,3.2841260108096764,3.708303948672233
245,3.2841260108096764,3.5852267970695597
246,3.2841260108096764,3.6228100547962607
247,3.2841260108096764,3.711576118810919
248,3.2841260108096764,3.6110955647901273
249,3.2841260108096764,3.6670424711375404
250,3.2841260108096764,3.5731549920914407
251,3.2841260108096764,3.7124923707009585
252,3.2841260108096764,3.6596235336762715
253,3.2841260108096764,3.677787316266336
254,3.2841260108096764,3.699565878120126
255,3.2841260108096764,3.5731521308534635
256,3.2841260108096764,3.6233543242914354
257,3.2841260108096764,1.0000000000000001e+298
258,3.2841260108096764,3.6366828570686454
259,3.2841260108096764,3.597431895547659
260,3.2841260108096764,3.566847463098928
261,3.2841260108096764,3.6132693075873847
262,3.2841260108096764,3.6607589387782746
263,3.2841260108096764,3.5832022555961953
264,3.2841260108096764,3.646921551435784
265,3.2841260108096764,3.693179940473726
266,3.2841260108096764,3.676447498361593
267,3.2841260108096764,3.6204337122793326
268,3.2841260108096764,3.6439592487422185
269,3.2841260108096764,3.6214430550381684
270,3.2841260108096764,3.673091229751059
271,3.2841260108096764,3.6539046094980914
272,3.2841260108096764,3.687727569662369
273,3.2841260108096764,3.7302586142871546
274,3.2841260108096764,3.646519822655137
275,3.2841260108096764,3.6405600854256757
276,3.2841260108096764,3.6012268033121124
277,3.2841260108096764,3.607145371399298
278,3.2841260108096764,3.6576480863156164
279,3.2841260108096764,3.730597032147874
280,3.2841260108096764,3.723717633648405
281,3.2841260108096764,3.748613041763314
282,3.2841260108096764,3.6664000466062987
283,3.2841260108096764,3.7137762887116255
284,3.2841260108096764,3.706470066415582
285,3.2841260108096764,3.7337885407157962
286,3.2841260108096764,3.707989291016282
287,3.2841260108096764,3.7433342949639
288,3.2841260108096764,3.795247588237091
289,3.2841260108096764,3.6864820962540246
290,3.2841260108096764,3.6929043848970697
291,3.2841260108096764,3.637558122151773
292,3.2841260108096764,3.6749744793363743
293,3.2841260108096764,3.708789604037285
294,3.2841260108096764,3.691356402287716
295,3.2841260108096764,3.699789112132426
296,3.2841260108096764,3.631375099262887
297,3.2841260108096764,3.5593659281143686
298,3.2841260108096764,3.503582795067055
299,3.2841260108096764,3.577417251871799
