gen,bestfit,pmean
0,0.7865626074501404,7.799999999999999e+299
1,0.7548026175714272,5.4999999999999995e+299
2,0.7542211579202563,3.600000000000001e+299
3,0.6878081077129662,1.5e+299
4,0.6878081077129662,3.0000000000000003e+298
5,0.7048831817168049,2.0000000000000002e+298
6,0.6738426914309743,0.7598085073660392
7,0.6891579844520102,0.7455802717530066
8,0.674778686089732,0.7312154754114261
9,0.6745340282422887,0.712920389509739
10,0.663146230570738,0.7034785202866185
11,0.6615160211991626,0.6973568643451994
12,0.663146230570738,0.6945792158155438
13,0.6631416803062664,0.6904662504917403
14,0.6630552589579559,0.6821702339517208
15,0.6593201270120012,0.6765274102314602
16,0.6598964493572375,0.6703484130633771
17,0.6598964493572375,0.6682069277117669
18,0.6598964493572375,1.0000000000000001e+298
19,0.6570136673615767,1.0000000000000001e+298
20,0.6447293343338779,2.0000000000000002e+298
21,0.6454672739784304,0.6609436663130771
22,0.64499544487588,0.6599482043725619
23,0.64499544487588,0.6585151105066399
24,0.64499544487588,0.6572217497226012
25,0.6388478871648955,0.6569296212519588
26,0.6388478871648955,0.6544617908715403
27,0.6388478871648955,0.6528642922992463
28,0.6364299446840422,0.6504872740730484
29,0.6362000427344013,0.6488486665696126
30,0.6362000427344013,1.0000000000000001e+298
31,0.6361993657784661,0.645477457602456
32,0.634249565770972,0.6426151726403604
33,0.6359100296507012,0.6420035143324598
34,0.6354103203311989,0.6399579834008441
35,0.6354103203311989,2.0000000000000002e+298
36,0.6342953389310821,1.0000000000000001e+298
37,0.6337330500594032,0.6376401847731605
38,0.6337330500594032,0.6370918269880625
39,0.6330386042455256,0.6368199201369449
40,0.6329226038467282,0.6361906687494348
41,0.6329226038467282,1.0000000000000001e+298
42,0.6329226038467282,1.0000000000000001e+298
43,0.6329226038467282,0.635257034044335
44,0.6329226038467282,1.0000000000000001e+298
45,0.6327787409420536,0.6344342245694167
46,0.6329113295790746,0.6339351410317561
47,0.6326192424180453,0.6338131091506737
48,0.6315194473358091,0.6337305897163358
49,0.6309622210144138,0.6333293054595598
50,0.6297683255118032,0.6328027852238074
51,0.6297683255118032,0.6325810114690599
52,0.6297683255118032,0.6328735816330063
53,0.6297683255118032,0.6330353643278832
54,0.6297683255118032,0.6324577866924663
55,0.6297683255118032,0.6326501091712099
56,0.6297269213246272,0.6323927337732258
57,0.6297269213246272,0.6321224451746839
58,0.6293838385421665,0.631908485804007
59,0.6293838385421665,0.6318220002446508
60,0.6293838385421665,1.0000000000000001e+298
61,0.6293343886988654,1.0000000000000001e+298
62,0.6293343886988654,1.0000000000000001e+298
63,0.6290899656233936,0.6313104172509256
64,0.6290899656233936,0.6310575532227858
65,0.627929049093973,0.63064628043233
66,0.627929049093973,0.6306260801416311
67,0.627929049093973,0.6302411744638028
68,0.627929049093973,0.6307557850057833
69,0.627929049093973,0.6306672217912841
70,0.627929049093973,0.6307758509496516
71,0.6283587916025485,0.6299363738557208
72,0.6282847064457209,0.630082640154868
73,0.6282847064457209,0.6306197258251109
74,0.6282847064457209,0.6302747826282645
75,0.6282847064457209,1.0000000000000001e+298
76,0.6282847064457209,0.6300003984351268
77,0.6282847064457209,0.6299521738995404
78,0.6278940004960347,0.6300559640113771
79,0.6278940004960347,0.6298919730519135
80,0.6278580093385708,1.0000000000000001e+298
81,0.6275651461970898,0.6295817372638768
82,0.6277452918274304,1.0000000000000001e+298
83,0.6277452918274304,0.6294775851323764
84,0.6276691125038704,0.6288831686829158
85,0.6276691125038703,0.6290190900645808
86,0.6275401239528228,0.62872895602018
87,0.6275401239528228,0.6286644464553824
88,0.6275401239528228,0.6284554921624329
89,0.6275401239528228,0.628665241551359
90,0.6274100960769976,0.6284113385617875
91,0.6265841989816907,0.6283476773643879
92,0.6264380779770734,0.6285755279239803
93,0.6264380779770734,0.6290454408289857
94,0.6264380779770734,0.6282669372545119
95,0.6264380779770733,0.6284601057969322
96,0.6264380779770734,0.6283816503146341
97,0.6264380779770734,0.6283780822091855
98,0.6264380779770733,0.6283420716717001
99,0.626156356532276,0.6284216567059402
100,0.626156356532276,0.6281048484985334
101,0.626156356532276,0.6277216470927736
102,0.626156356532276,0.6285481605023802
103,0.626156356532276,0.6284743609601332
104,0.626156356532276,0.6283638524831031
105,0.6261271245368408,0.6278456284353783
106,0.6261271245368408,0.6275159371231851
107,0.6261271245368408,0.6280332106796972
108,0.6261271245368408,0.6275624952903576
109,0.6261271536261702,0.6276821369999435
110,0.625795713032651,0.6273104554492629
111,0.6257949322852301,0.6274218376513508
112,0.6257949322852301,0.6272117029313161
113,0.625273408613293,0.6278384634813577
114,0.625273408613293,0.6272634834733868
115,0.6253636011729631,0.6270287988129345
116,0.6253213194420729,0.6269611106281442
117,0.6253213194420729,1.0000000000000001e+298
118,0.6253213194420729,0.6273059653027048
119,0.6253391965333494,0.6275461374502529
120,0.6240335997198859,0.6273172573767055
121,0.6240335997198859,0.6266525578862158
122,0.6240335997198859,0.6268243768666582
123,0.6253391965333494,0.6287229369611134
124,0.6253391965333494,0.6267139923070799
125,0.6253391965333494,0.627205569156478
126,0.6253391965333494,0.6272597866044021
127,0.6253391965333494,0.6275193839303759
128,0.6253391965333494,0.6268930410913874
129,0.6253391965333494,0.6267727689669518
130,0.6253391965333494,0.626700866619248
131,0.6253391965333494,0.6263120288709705
132,0.6253167130149331,0.6262475645322487
133,0.6253391965333494,0.6260940204235381
134,0.6253391965333494,0.6268988379379897
135,0.6253391965333494,0.6263947911753556
136,0.6253391965333494,0.62850422229421
137,0.6253391965333494,0.627171973177692
138,0.6253391965333494,1.0000000000000001e+298
139,0.6253391965333492,0.6266380799620446
140,0.6250647792668212,0.6266180715299852
141,0.6250647792668212,2.0000000000000002e+298
142,0.6249384570245384,0.626578801087062
143,0.6249384570245384,0.626344863514161
144,0.6249384570245384,0.6270985135071797
145,0.6250647792668212,0.6275236016935903
146,0.6251559736878689,0.6272945608021255
147,0.6251559736878689,0.6272646886218497
148,0.6251559736878689,0.626624486328214
149,0.6251559736878689,2.0000000000000002e+298
150,0.6251559736878689,0.627235515951557
151,0.6251559736878689,0.6270253443379485
152,0.6251559736878689,0.6270503557532344
153,0.6251559736878689,1.0000000000000001e+298
154,0.6251559736878689,0.6269865349052842
155,0.6251559736878688,0.6264739796021881
156,0.6251540442305467,0.6263677951353838
157,0.6239299610670639,0.6266123502289136
158,0.6251540442305467,0.6264152956878309
159,0.6251540442305467,0.6268095747595961
160,0.6251540442305467,0.6266572221170083
161,0.6251540442305467,1.0000000000000001e+298
162,0.6249488617350817,0.627255766048358
163,0.6249488617350817,0.6266349676123781
164,0.6249488617350817,1.0000000000000001e+298
165,0.6249488617350817,0.6265618024270195
166,0.6248746165312683,0.6270292485057982
167,0.623929961067064,0.6266484433454401
168,0.623929961067064,0.6261180019427938
169,0.623929961067064,0.6259146777177746
170,0.623929961067064,0.6263390969086561
171,0.623929961067064,0.626502870022763
172,0.623929961067064,0.6268995028186248
173,0.623929961067064,0.6266991904034213
174,0.623929961067064,0.6264955148697375
175,0.623929961067064,0.6261223815354735
176,0.6245466191586316,0.6262893689817429
177,0.6249488617350817,0.6268517280807765
178,0.6249488617350817,0.6265947834420406
179,0.6249488617350815,0.6266968289745144
180,0.6249488617350815,0.6263203611834759
181,0.6249488617350817,0.6268187440304287
182,0.6249488617350815,0.6263016935579784
183,0.6249488617350815,0.6262030338451328
184,0.6249488617350815,0.628597595285808
185,0.6243790369323129,0.6268062719644891
186,0.6243790369323129,0.6260797098521953
187,0.6243790369323129,0.6265753716822974
188,0.6243790369323129,0.6260232724663668
189,0.6243790369323129,0.6262201105896112
190,0.6243790369323129,0.6263167101478256
191,0.6243790369323129,0.6264949107146108
192,0.6243790429875685,0.6268185418221194
