gen,bestfit,pmean
0,5.868719408932681,8.4e+299
1,5.909330079412784,6.799999999999999e+299
2,6.05382714756243,5.4999999999999995e+299
3,5.57727359095291,3.2000000000000002e+299
4,5.57727359095291,1.7e+299
5,5.57727359095291,5e+298
6,5.231295608420005,6.308849908623435
7,4.832295983583722,6.109857052387266
8,4.832295983583722,5.906453539388932
9,4.832295983583722,1.0000000000000001e+298
10,4.670756088789406,1.0000000000000001e+298
11,4.613112875235055,5.574962025371615
12,4.670743604689952,4.0000000000000003e+298
13,4.670743604689952,2.0000000000000002e+298
14,4.671949381737975,5.071164061151127
15,4.290208745290294,4.89582256509994
16,4.3095805322326655,4.770009663756202
17,4.388519027772146,1.0000000000000001e+298
18,3.955918498074579,1.0000000000000001e+298
19,3.955918498074579,4.557075285481461
20,3.955918498074579,4.49508357107116
21,3.955918498074579,1.0000000000000001e+298
22,3.8519553967838545,2.0000000000000002e+298
23,3.8519553967838545,4.307955049880906
24,3.744605379012145,4.207261462840293
25,3.7080296725523896,4.146035271940716
26,3.708029672552382,4.063627202261893
27,3.7080296725523896,4.032707936103749
28,3.708029672552389,2.0000000000000002e+298
29,3.708029672552389,3.9689561289639728
30,3.708029672552389,3.930081921273964
31,3.597672774202662,1.0000000000000001e+298
32,3.597672774202662,3.8977695281160165
33,3.597672774202662,3.8278257047365787
34,3.597672774202662,3.8498966150323337
35,3.597672774202662,3.8492791902958214
36,3.58461515722863,1.0000000000000001e+298
37,3.5705014316657677,3.817318730477735
38,3.5600954138235275,1.0000000000000001e+298
39,3.453537523644158,1.0000000000000001e+298
40,3.453537523644158,1.0000000000000001e+298
41,3.572906035317971,2.0000000000000002e+298
42,3.572906035317971,3.7098494682009853
43,3.572906035317971,3.0000000000000003e+298
44,3.556667833034854,1.0000000000000001e+298
45,3.5378538271118165,3.6372095382272436
46,3.537853827111816,1.0000000000000001e+298
47,3.520988662499908,3.6647497725032054
48,3.1427610145309752,1.0000000000000001e+298
49,3.1427610145309752,3.6384747102820234
50,3.142761014530974,3.6114373912938498
51,3.142761014530974,3.61310082777182
52,3.142761014530974,3.5926968146289107
53,3.142761014530974,2.0000000000000002e+298
54,3.142761014530974,3.5212432985257967
55,3.142761014530974,3.560181354729171
56,3.142761014530974,3.5189373240862865
57,3.142761014530974,3.458809523310781
58,3.1427609991588943,3.4213169317786982
59,3.1427609991588943,3.4035039651951076
60,3.130130837304788,1.0000000000000001e+298
61,3.1301308373047876,1.0000000000000001e+298
62,3.1301308373047876,1.0000000000000001e+298
63,3.1301308373047876,3.342321957937179
64,3.130130837304787,3.264379358518032
65,3.1301308373047867,3.218151039092679
66,3.1282122356386974,3.2539501654462373
67,3.1282122356386974,3.23037948314146
68,3.081779861486231,3.3204913023107907
69,3.081779861486231,3.2434102349718574
70,3.081779861486231,3.229099229535272
71,3.063490426720574,1.0000000000000001e+298
72,3.063490426720574,1.0000000000000001e+298
73,3.0817798614862304,3.252885229649376
74,3.0817798614862304,3.3623391714962105
75,3.0817798614862304,3.3403445490382846
76,3.0817798614862304,1.0000000000000001e+298
77,3.0817798614862304,3.3305211975293787
78,3.0792065536660704,3.275491622152954
79,3.0767446668021488,3.19498796739001
80,3.0767446668021488,2.0000000000000002e+298
81,3.040057698356199,3.2401789003322845
82,3.079206551760304,3.2493882009186246
83,3.079206551760304,1.0000000000000001e+298
84,3.079206551760304,3.3147197092822585
85,3.0767446668021496,1.0000000000000001e+298
86,3.079206551760304,1.0000000000000001e+298
87,3.0767446668021488,1.0000000000000001e+298
88,3.079206551760304,1.0000000000000001e+298
89,3.079206551760304,3.353673680130143
90,3.079206551760304,3.3245864484321306
91,3.079206551760304,3.3665129101057216
92,3.079206551760304,3.280891030165054
93,3.077339443100198,3.3116151655137935
94,3.077339443100198,3.276540845001071
95,3.0773394431001986,1.0000000000000001e+298
96,3.0773394431001986,3.360135413150938
97,3.0773394431001986,3.377781925031618
98,3.0773394431001986,3.3772464621595795
99,3.0773394431001986,3.384452928624796
100,3.0792065423931736,3.304620980395843
101,3.0792065423931736,3.34136162378602
102,3.0792065423931736,2.0000000000000002e+298
103,3.0792065423931736,3.2955581810208514
104,3.077145422036093,1.0000000000000001e+298
105,3.077145422036093,3.241129904116113
106,2.9504826923020846,3.295620567249593
107,2.9504826923020846,3.3893488883020995
108,3.07478493300755,3.25801421737056
109,3.0747849330075496,3.280494383018563
110,3.0747849330075496,3.2625988378961073
111,3.0747849330075496,2.0000000000000002e+298
112,3.0747849330075496,3.4026646443613604
113,3.0747849330075496,1.0000000000000001e+298
114,2.912802208825569,3.361463133142541
115,2.912802208825569,3.350420194857149
116,2.912802208825569,1.0000000000000001e+298
117,2.912802208825569,3.248579583646011
118,2.9114239915337894,2.0000000000000002e+298
119,2.9114239915337894,2.0000000000000002e+298
120,2.90971293270066,3.158570474408637
121,2.900891070223315,2.0000000000000002e+298
122,2.8924966915076933,2.0000000000000002e+298
123,2.8741893594102392,1.0000000000000001e+298
124,2.8741893594102392,3.024770067155765
125,2.8741893594102392,3.0215407952083044
126,2.8741893594102392,1.0000000000000001e+298
127,2.8741893594102392,3.2029828793453032
128,2.8741893594102392,3.233971424670562
129,2.8279648866495477,1.0000000000000001e+298
130,2.8279648340814156,1.0000000000000001e+298
131,2.8279648340814156,3.0000000000000003e+298
132,2.827964840572964,3.150243793284929
133,2.827964840572964,3.11492288472902
134,2.8279648340814156,1.0000000000000001e+298
135,2.8279648340814156,2.9519814519127943
136,2.817437190827337,2.9674046563654177
137,2.817437190827337,1.0000000000000001e+298
138,2.817437190840011,2.987136865052428
