gen,bestfit,pmean
0,5.175107282985576,2.9000000000000003e+299
1,5.411666562538411,1e+299
2,5.411666562538411,3.0000000000000003e+298
3,5.175107282985576,6.069458418058088
4,4.8925085045244066,5.931116432899305
5,5.175107282985576,5.747152600984269
6,4.39484189790047,5.588204265057295
7,4.8925085045244066,5.439295839930554
8,4.8925085045244066,5.340939483779237
9,4.84934849637367,5.294536530838521
10,4.909343426300736,5.193201088731776
11,4.773157453208688,5.133345416404207
12,4.452230288225104,5.068398092493761
13,4.39484189790047,4.9419185051862
14,4.2405947856745385,4.899827344794306
15,4.2405947856745385,4.890336723776127
16,4.39484189790047,4.866843555694707
17,4.39484189790047,4.812762367082051
18,4.408183489781262,4.8190183555234505
19,4.382620796133241,4.773791597495577
20,4.2491521571520705,4.658431211781573
21,4.23803960394922,1.0000000000000001e+298
22,4.23803960394922,4.538026301822245
23,4.23803960394922,4.526665477423673
24,4.23803960394922,4.476957883676969
25,4.23803960394922,4.405976314743696
26,4.074468535602318,4.4133980168128515
27,4.074468535602318,4.396865102797171
28,4.074468535602318,1.0000000000000001e+298
29,4.074468535602318,4.405556079619575
30,4.074468535602318,4.368327080636158
31,4.074468535602318,1.0000000000000001e+298
32,4.074468535602318,1.0000000000000001e+298
33,4.074468535602318,4.376779498502551
34,4.074468535602318,4.390466409109057
35,4.074468535602318,4.365345382732832
36,4.037789309945785,4.291589853901121
37,4.037789309945785,4.296578785970764
38,4.037789309945785,4.326777643113615
39,4.037789309945785,4.418275719848728
40,4.037789309945785,4.273287309273766
41,4.037789309945785,4.379530053590107
42,4.0327568996188665,4.384937142247326
43,4.0327568996188665,4.383662224945876
44,4.037789309945785,4.357850906500617
45,4.037789309945785,4.346161100830731
46,4.037789309945785,4.277350039151058
47,4.074468535602317,4.325999567180805
48,4.074468535602317,4.364233156724545
49,4.074468535602317,1.0000000000000001e+298
50,4.074468535602317,4.408832837899364
51,4.074468535602317,4.332814029788387
52,4.035571811698935,4.342613268116548
53,4.035571806152278,4.226997654054847
54,4.023438450470436,4.269478696114235
55,4.023438450470436,4.3187523459469785
56,4.023438450470436,4.264366685426953
57,4.009589300201012,4.280485053440522
58,4.009589300201012,4.283879505043616
59,4.008009552574055,4.290386544898129
60,4.008035168306607,4.33338980432905
61,4.008035168306607,4.269110837411585
62,4.008035168306607,4.2350924919950845
63,4.008035168306607,4.3727916156741005
64,4.008035168306607,4.273022174981974
65,4.007983965709769,4.2074485725391355
66,4.007983965709769,4.194313158663518
67,4.007983965709769,4.256219586498705
68,4.007983965709769,4.217025394125831
69,4.007983965709769,4.170007317351373
70,4.007983965709769,4.215784678910259
71,4.007983965709769,4.2396079352134475
72,4.007983965709769,4.288278118893171
73,4.007983965709769,4.180074162636024
74,4.007983965709769,4.139902034447767
75,4.007983965709769,4.146981803367894
76,4.007983965709769,1.0000000000000001e+298
77,4.007983965709769,4.207977807629432
78,4.007983965709769,1.0000000000000001e+298
79,4.002836851179438,4.146341097544768
80,3.991121831862828,4.260135172630913
81,4.002836851179438,4.14375466489785
82,3.9684812467682185,4.212187938772022
83,3.9684812467682185,4.270105008912262
84,3.9684812467682185,4.247322257646613
85,3.9684812467682185,4.2898419025360885
86,3.9684812467682185,4.248045592245014
87,3.9684812467682185,4.209565328565762
88,3.9684812467682185,4.211871770075946
89,3.9684812467682185,1.0000000000000001e+298
90,3.9684812467682185,4.209917281367837
91,3.9684812467682185,4.215859484431406
92,3.9684812467682185,4.275509276174239
93,3.9684812467682185,4.2379850508851415
94,3.9684812467682185,4.120731031317694
95,3.9684812467682185,4.17201508308155
96,3.9684812467682185,4.258489893553894
97,3.9684812467682185,4.214776437287613
98,3.9684812467682185,4.247266713276349
99,3.9684812467682185,4.214635624177521
100,3.9684812467682185,4.209245971393765
101,3.9684812467682185,4.241955057481237
102,3.9684812467682185,4.190861005223569
103,3.9684812467682185,4.14782288261668
104,3.9684812467682185,4.134194182764742
105,3.9684812467682185,4.096963641396417
106,3.9684812467682185,4.199397608941653
107,3.9684812467682185,4.2470321397677715
108,3.9684812467682185,4.268542710460592
109,3.9684812467682185,4.256001392819945
110,3.9684812467682185,4.282624285059764
111,3.9684812467682185,4.281136399676305
112,3.9684812467682185,4.300741783991813
113,3.9684812467682185,4.201805003094794
114,3.9684812467682185,4.135401028889531
115,3.9684812467682185,4.177191123648641
116,3.9684812467682185,4.176000192857549
117,3.9684812467682185,4.146099404676462
118,3.9684812467682185,4.252785332517081
119,3.9684812467682185,4.2298861946104065
120,3.9684812467682185,4.271668829013588
121,3.9684812467682185,4.292594879449081
122,3.9684812467682185,4.268275315822533
123,3.9684812467682185,4.213404599366546
124,3.9684812467682185,4.104184688372329
125,3.9684812467682185,4.252498435854248
126,3.9684812467682185,1.0000000000000001e+298
127,3.9684812467682185,4.230781149495107
128,3.9684812467682185,4.176781884519967
129,3.9684812467682185,4.213088441448161
130,3.9684812467682185,4.136688858333726
131,3.9684812467682185,4.079261540296899
132,3.9684812467682185,4.149939997646957
133,3.9684812467682185,4.148300169131847
134,3.9684812467682185,4.352465117119431
135,3.9684812467682185,1.0000000000000001e+298
136,3.9684812467682185,4.180864743977434
137,3.9684812467682185,1.0000000000000001e+298
138,3.9684812467682185,4.175632941405764
139,3.9684812467682185,4.152997330522781
140,3.9684812467682185,4.135048347721016
141,3.9684812467682185,4.059196674130507
142,3.9684812467682185,4.2231486122361135
143,3.9684812467682185,4.135164820906462
144,3.9684812467682185,4.108418775309363
145,3.9684812467682185,4.2398674926532065
146,3.9684812467682185,4.260176279290214
147,3.9684812467682185,2.0000000000000002e+298
148,3.9684812467682185,1.0000000000000001e+298
149,3.9684812467682185,4.06041890725727
150,3.9684812467682185,4.080456252708413
151,3.9684812467682185,4.1961566160572845
152,3.9684812467682185,4.173768520821762
153,3.9684812467682185,4.164809938169287
154,3.9684812467682185,4.202778710467815
155,3.9684812467682185,4.232129251952424
156,3.9684812467682185,4.319046474112245
157,3.9684812467682185,4.423505601234783
158,3.9684812467682185,4.26145042064849
159,3.9684812467682185,4.1450106129363515
160,3.9684812467682185,4.202356004714023
161,3.9684812467682185,4.13518271167712
162,3.9684812467682185,4.141342453650958
163,3.9684812467682185,4.187947767744853
164,3.9684812467682185,4.150890297566852
165,3.9684812467682185,4.113315576283403
166,3.9684812467682185,4.118488339961964
167,3.9684812467682185,4.265560443292284
168,3.9684812467682185,4.187221459464581
169,3.9684812467682185,4.20659603848617
170,3.9684812467682185,1.0000000000000001e+298
171,3.9684812467682185,4.147637615114496
172,3.9684812467682185,4.17366149966935
173,3.9684812467682185,4.1235953804136525
174,3.9684812467682185,4.102896958904208
175,3.9684812467682185,4.175730918097456
176,3.9684812467682185,4.129858133852597
177,3.9684812467682185,4.170033246846597
178,3.9684812467682185,4.112656576199441
179,3.9684812467682185,1.0000000000000001e+298
180,3.9684812467682185,4.2079107958209505
181,3.9684812467682185,4.213129676842828
182,3.9684812467682185,4.23699002029171
183,3.9684812467682185,4.127492818915015
184,3.9684812467682185,4.18187250089239
185,3.9684812467682185,4.240803206595732
186,3.9684812467682185,4.243648818243326
187,3.9684812467682185,4.296493218961311
188,3.9684812467682185,4.206556201404072
189,3.9684812467682185,4.249262402192404
190,3.9684812467682185,4.152629079771458
191,3.9684812467682185,4.187525324147189
192,3.9684812467682185,4.244213558972403
193,3.9684812467682185,1.0000000000000001e+298
194,3.9684812467682185,4.312770915807622
195,3.9684812467682185,4.231610305374743
196,3.9684812467682185,4.211064764301938
197,3.9684812467682185,4.0812161417902795
198,3.9684812467682185,4.154835922502592
199,3.9684812467682185,4.124501556619344
200,3.9684812467682185,1.0000000000000001e+298
201,3.9684812467682185,4.229414576869117
202,3.9684812467682185,1.0000000000000001e+298
203,3.9684812467682185,1.0000000000000001e+298
204,3.9684812467682185,1.0000000000000001e+298
205,3.9684812467682185,4.243091026727235
206,3.9684812467682185,4.237028658494675
207,3.9684812467682185,4.230740965444751
208,3.9684812467682185,4.145936143690184
209,3.9684812467682185,4.199801090161031
210,3.9684812467682185,4.119912644355383
211,3.9684812467682185,4.075106826972306
212,3.9684812467682185,4.093781631210913
213,3.9684812467682185,4.222645354440654
214,3.9684812467682185,4.205441287666792
215,3.9684812467682185,4.180841126394898
216,3.9684812467682185,4.276343500312735
217,3.9684812467682185,4.340252775396242
218,3.9684812467682185,4.2711342253105995
219,3.9684812467682185,4.1748842380511215
220,3.9684812467682185,4.176846052978871
221,3.9684812467682185,4.1899939595259745
222,3.9684812467682185,1.0000000000000001e+298
223,3.9684812467682185,4.311136089934731
224,3.9684812467682185,1.0000000000000001e+298
225,3.9684812467682185,4.2087286352693845
226,3.9684812467682185,4.279276408061776
227,3.9684812467682185,4.283003705773724
228,3.9684812467682185,4.218526163168577
229,3.9684812467682185,4.200552474951325
230,3.9684812467682185,4.119594916486234
231,3.9684812467682185,4.220498374951702
232,3.9684812467682185,4.2700065741169775
233,3.9684812467682185,4.285387521730471
234,3.9684812467682185,4.252270249617913
235,3.9684812467682185,4.2558304370073365
236,3.9684812467682185,4.249073114674707
237,3.9684812467682185,4.156131506455873
238,3.9684812467682185,4.167293008381003
239,3.9684812467682185,4.17935402529913
240,3.9684812467682185,4.158879092662187
241,3.9684812467682185,4.198230150897493
242,3.9684812467682185,4.153318042211167
243,3.9684812467682185,4.235304908947072
244,3.9684812467682185,4.225592911656584
245,3.9684812467682185,4.194279589740299
246,3.9684812467682185,4.2026457456343085
247,3.9684812467682185,4.197893318211207
248,3.9684812467682185,4.28716059010561
249,3.9684812467682185,4.225992103779937
250,3.9684812467682185,4.190903675204105
251,3.9684812467682185,4.119212828597054
252,3.9684812467682185,1.0000000000000001e+298
253,3.9684812467682185,4.257477930284919
254,3.9684812467682185,4.180090573645746
255,3.9684812467682185,4.176897041426498
256,3.9684812467682185,4.117934302947048
257,3.9684812467682185,4.121355113251015
258,3.9684812467682185,4.273226874919858
259,3.9684812467682185,4.178340488174643
260,3.9684812467682185,4.205080161656885
261,3.9684812467682185,1.0000000000000001e+298
262,3.9684812467682185,4.182448624541984
263,3.9684812467682185,4.192982493895207
264,3.9684812467682185,4.171799220209541
265,3.9684812467682185,1.0000000000000001e+298
266,3.9684812467682185,4.289262078295131
267,3.9684812467682185,4.223130350477016
268,3.9684812467682185,4.1972642171125365
269,3.9684812467682185,4.313269347318375
270,3.9684812467682185,4.2584099450797845
271,3.9684812467682185,4.246024714856051
272,3.9684812467682185,4.190840074127644
273,3.9684812467682185,4.140367333254694
274,3.9684812467682185,4.16654972196943
275,3.9684812467682185,1.0000000000000001e+298
276,3.9684812467682185,4.28887174323032
277,3.9684812467682185,4.373088412919931
278,3.9684812467682185,4.340530728648319
279,3.9684812467682185,4.14309375158659
280,3.9684812467682185,4.277698953083163
281,3.9684812467682185,4.254292594531344
282,3.9684812467682185,4.156999987352754
283,3.9684812467682185,4.086813981971
284,3.9684812467682185,4.187383293993305
285,3.9684812467682185,4.157511634976927
286,3.9684812467682185,4.187239483244556
287,3.9684812467682185,4.200814755421615
288,3.9684812467682185,4.1794061446591915
289,3.9684812467682185,4.2233228368483005
290,3.9684812467682185,4.3106309845414845
291,3.9684812467682185,4.222984302818354
292,3.9684812467682185,4.2236210900277715
293,3.9684812467682185,4.399185521848128
294,3.9684812467682185,1.0000000000000001e+298
295,3.9684812467682185,1.0000000000000001e+298
296,3.9684812467682185,4.236521780289951
297,3.9684812467682185,4.21969863163103
298,3.9684812467682185,4.17829378823425
299,3.9684812467682185,4.194532670454609
