gen,bestfit,pmean
0,5.246494706379221,6.5999999999999995e+299
1,5.246494706379221,4.200000000000001e+299
2,5.03460887146053,2.0000000000000005e+299
3,5.03460887146053,4.0000000000000003e+298
4,4.911946363029349,5.932609149377669
5,4.660733604120748,5.629530343343695
6,4.660733604120748,5.373906814769449
7,4.660733604120748,1.0000000000000001e+298
8,4.641019985163123,5.009720107123452
9,4.540394892921148,1.0000000000000001e+298
10,4.441428970179893,4.826880559421859
11,4.383779136322517,1.0000000000000001e+298
12,4.240813974803522,4.690498203691308
13,4.083461556528811,4.580317273195187
14,4.083461556528811,4.517531618836989
15,4.083461556528811,4.438144429915337
16,4.083461556528811,4.395168338953035
17,4.022469743854708,4.345815881773472
18,3.986623077848318,4.26885119897469
19,3.872382977657775,4.18851150621198
20,3.776344762385646,4.139080680622578
21,3.776344762385646,4.095726682282606
22,3.776344762385646,4.06841957552918
23,3.776344762385646,4.030391554107668
24,3.6301828100727445,3.9888614545933825
25,3.6301828100727445,3.9612121561917975
26,3.6301828100727445,3.9305614299249543
27,3.632591623374076,3.919435210924427
28,3.6325916233740747,3.8701466054398255
29,3.560370237006822,3.820976107676035
30,3.5603940571007158,3.7468452277987034
31,3.5207985228348653,3.7291048035852263
32,3.3914816957273297,3.68162658024014
33,3.3927846357894156,3.659080871792952
34,3.3927846357894156,1.0000000000000001e+298
35,3.3927846357894156,3.6358100955321095
36,3.36470870479659,3.6233505970491633
37,3.36470870479659,3.620591312589369
38,3.3337500572863097,3.5713617980467673
39,3.32821269399884,3.5392984721247513
40,3.32821269399884,1.0000000000000001e+298
41,3.32821269399884,3.4819613985357876
42,3.2716214707357643,3.4060925003516997
43,3.2716214707357643,3.3788318391606835
44,3.264041324385017,3.3750330155316006
45,3.2650576983147674,2.0000000000000002e+298
46,3.2650576983147674,1.0000000000000001e+298
47,3.2650576983147674,3.3341061327470154
48,3.2650576983147674,3.3147408022444633
49,3.2650576983147674,3.30486981126667
50,3.241174826047153,3.2965089562041157
51,3.241174826047153,3.296182677118063
52,3.1418019301843265,3.272641525845634
53,3.1418019301843265,3.277066476448921
54,3.1418019301843265,3.2586803629251664
55,3.1393234752062757,3.265452891300838
56,3.0776936004357367,3.250868199047231
57,3.0754024434571128,3.2403939964685424
58,3.1181932562634422,3.2272479909644303
59,3.1181932562634422,3.2147174993945806
60,3.112791234370524,3.181144916825254
61,3.085413176919857,3.165360044121678
62,3.085413176919857,3.1774585057133344
63,2.9882527215082058,3.1440239069994416
64,3.0854131769198565,3.160563650330118
65,3.085413176919857,3.146580426055298
66,3.085413176919857,1.0000000000000001e+298
67,3.0833437702006954,3.14301022247619
68,3.0657754955495657,3.1536972824328613
69,3.0657754955495657,1.0000000000000001e+298
70,3.016565695709038,3.1533535468753677
71,3.0579177615207644,3.1503251290488317
72,2.9779591779050216,3.160948593179525
73,2.9779591779050216,3.1614594934183606
74,2.9779591779050216,3.147447597392376
75,2.9779591779050216,3.1345748558856945
76,2.9779591779050216,3.1288293776101583
77,2.9779591779050216,1.0000000000000001e+298
78,2.9779591779050216,2.0000000000000002e+298
79,2.9779591779050216,1.0000000000000001e+298
80,2.9779591779050216,3.136100827693818
81,2.977959177905022,3.1382090805995584
82,2.9779591779050216,3.1079833555128427
83,2.9779591779050216,3.0995218474516717
84,2.9779591779050216,3.0927649498924974
85,2.9779591779050216,3.083791968415463
86,2.9779591779050216,1.0000000000000001e+298
87,2.9311407149587114,3.0813901746029706
88,2.9779591779050216,3.074322836815017
