gen,bestfit,pmean
0,5.968344661649499,7.4e+299
1,5.389056758375343,6.0999999999999994e+299
2,5.389056758375343,3.4e+299
3,5.389056758375343,1.4000000000000002e+299
4,5.072181315705487,9.000000000000002e+298
5,4.6571680018167,3.0000000000000003e+298
6,4.6571680018167,2.0000000000000002e+298
7,3.8704604363652035,5.772483088173013
8,3.8602540052765053,2.0000000000000002e+298
9,4.657168001816682,2.0000000000000002e+298
10,4.148161818364318,5e+298
11,3.900929625763406,1.0000000000000001e+298
12,3.8220490159255847,1.0000000000000001e+298
13,3.7066262157083947,4.476191254284342
14,3.7066262157083947,2.0000000000000002e+298
15,3.3243781334698426,4.08638056283173
16,2.75532924191261,2.0000000000000002e+298
17,2.5979607556854876,3.0000000000000003e+298
18,2.5979607556854876,3.65174451767711
19,2.5979607556854876,3.4836039516502892
20,2.5979607556854876,3.3161043681436966
21,2.5339699559483773,3.0950092246802465
22,2.526084112472983,2.8600207579066534
23,2.5243345021789443,2.0000000000000002e+298
24,2.484373204177128,3.0000000000000003e+298
25,2.5243345021789443,2.6664991232637236
26,2.3209844067312533,2.741280316596831
27,2.2685474882199936,2.7059166547515474
28,2.2685474882199936,2.6123035859822683
29,2.0251080135974138,2.5325211033138366
30,2.0251080135974138,1.0000000000000001e+298
31,2.0251080135974138,2.512271731213166
32,2.022085483139097,2.518013767354469
33,2.0251080135974138,1.0000000000000001e+298
34,2.0215996962112848,2.4533490997176544
35,1.575087002696115,1.0000000000000001e+298
36,1.575087002696115,2.0000000000000002e+298
37,1.575086988603599,2.0000000000000002e+298
38,1.575087002696115,2.3679689618423096
39,1.575087002696115,2.342079809276015
40,1.5658895867895477,1.0000000000000001e+298
41,1.5750870026959805,1.0000000000000001e+298
42,1.5750870026959805,1.0000000000000001e+298
43,1.575087002696115,1.0000000000000001e+298
44,1.575087002696115,2.0081835945990085
45,1.575087002696115,1.9319936726057827
46,1.5750869813088597,1.886082216082989
47,1.552674779177796,1.0000000000000001e+298
48,1.552674779177796,1.844476090718742
49,1.5526747791745366,1.0000000000000001e+298
50,1.5526747791745366,1.0000000000000001e+298
51,1.5526747791745366,1.0000000000000001e+298
52,1.4800317204864861,1.7475956116500166
53,1.4795662821800464,1.708812023231181
54,1.4800317204814646,1.0000000000000001e+298
55,1.3459001095423042,1.6729202952119342
56,1.3459001095423042,1.6181140672888856
57,1.3459001095340382,1.0000000000000001e+298
58,1.3459001095340382,2.0000000000000002e+298
59,1.3417712105643262,1.0000000000000001e+298
60,1.3417712105643262,1.0000000000000001e+298
61,1.341771210507115,1.5397736372076478
62,1.341771210507115,1.5009579986836101
63,1.341771210507115,1.5396499622854778
64,1.341771210507115,1.5921863312864786
65,1.3206375593886674,1.0000000000000001e+298
66,1.3417707075189877,1.0000000000000001e+298
67,1.3325056181449022,1.488654613716941
68,1.3232266698503876,1.428369039223681
69,1.3072557214409084,1.443538713567011
70,1.274644401518654,1.3941438874875987
71,1.2730174957526215,2.0000000000000002e+298
72,1.2730174957526215,1.3883874657752915
73,1.2730174957526215,1.3889240837473915
74,1.2514289630833342,1.409939814459712
75,1.2514289630833342,1.3829775988900466
76,1.2514289630833342,1.0000000000000001e+298
77,1.2514289630833342,1.389209847605993
78,1.250335032201651,1.3528756825121513
79,1.193601341924043,1.3533519276320285
80,1.1697668139615214,1.34718257668276
81,1.1697668139615214,1.3215212063043489
82,1.1443297558131735,1.0000000000000001e+298
83,1.1443297558131735,1.3032225215744484
84,1.1051746638029507,1.2570096781051905
85,1.1051746638029507,1.2406558262960017
