gen,bestfit,pmean
0,4.422663375459142,6.1999999999999985e+299
1,4.422663375459142,4.4999999999999995e+299
2,4.422663375459142,2.2000000000000006e+299
3,4.422663375459142,1.2999999999999998e+299
4,4.422663375459142,4.0000000000000003e+298
5,4.387478130952896,1.0000000000000001e+298
6,4.387478130952896,2.0000000000000002e+298
7,4.387478130952896,1.0000000000000001e+298
8,4.369463694299645,2.0000000000000002e+298
9,4.345344444671944,5.27027106040105
10,4.258202350978653,1.0000000000000001e+298
11,4.258202350978653,4.761004193402941
12,4.209704668754126,4.745252680304933
13,4.135064900446812,4.646910827398312
14,3.7858594134398897,1.0000000000000001e+298
15,3.7858594134398897,4.508410121616276
16,4.135064900446812,4.462316275402097
17,3.9045652894652663,3.0000000000000003e+298
18,3.9045652894652663,4.520373972654804
19,3.9045652894652663,1.0000000000000001e+298
20,3.7876123888282747,2.0000000000000002e+298
21,3.7876123888282747,2.0000000000000002e+298
22,3.7876123888282747,4.847036142035048
23,3.7876123888282747,4.481889191814949
24,3.7876123888282747,2.0000000000000002e+298
25,3.7876123888282747,1.0000000000000001e+298
26,3.6950021692058157,4.402328907293917
27,3.6950021692058157,1.0000000000000001e+298
28,3.502036247508192,4.187342404235157
29,3.502036247508192,1.0000000000000001e+298
30,3.4454720306066435,1.0000000000000001e+298
31,3.4454720306066435,4.0000000000000003e+298
32,3.502036247508192,3.0000000000000003e+298
33,3.502036247508192,2.0000000000000002e+298
34,3.502036247508192,1.0000000000000001e+298
35,3.502036247508192,2.0000000000000002e+298
36,3.502036247508192,4.327459040391363
37,3.502036247508192,4.278509769185006
38,3.502036247508192,4.242066394523039
39,3.502036247508192,1.0000000000000001e+298
40,3.502036247508192,4.248666510948899
41,3.502036247508192,4.3753981309921555
42,3.502036247508192,2.0000000000000002e+298
43,3.4454720306066435,4.270814568856061
44,3.502036247508192,1.0000000000000001e+298
45,3.3891638647258024,1.0000000000000001e+298
46,3.3891638647258024,1.0000000000000001e+298
47,3.276343038833648,1.0000000000000001e+298
48,3.276343038833648,2.0000000000000002e+298
49,3.276343038833648,4.099396216461243
50,3.276343038833648,1.0000000000000001e+298
51,3.276343038833648,1.0000000000000001e+298
52,3.276343038833648,4.076138732370355
53,3.276343038833648,3.893276427514345
54,3.2249385000593236,1.0000000000000001e+298
55,3.2759106940071137,2.0000000000000002e+298
56,3.2759106940071137,1.0000000000000001e+298
57,3.2759106940071137,1.0000000000000001e+298
58,3.2759106940071137,2.0000000000000002e+298
59,3.2759106940071137,1.0000000000000001e+298
60,3.2759106940071137,1.0000000000000001e+298
61,3.2759106940071137,1.0000000000000001e+298
62,3.2759106940071137,1.0000000000000001e+298
63,3.2759106940071137,1.0000000000000001e+298
64,3.2759106940071137,3.833679685058142
65,3.2759106940071137,1.0000000000000001e+298
66,3.2759106940071137,3.758448636138876
67,3.2759106940071137,3.728419241227253
68,3.2759106940071137,3.805438678737664
69,3.2759106940071137,5e+298
70,3.2759106940071137,3.0000000000000003e+298
71,3.2759106940071137,2.0000000000000002e+298
72,3.2759106940071137,3.0000000000000003e+298
73,3.2332257894340812,3.0000000000000003e+298
74,3.2332257894340812,2.0000000000000002e+298
75,3.2332257894340812,1.0000000000000001e+298
76,3.2332257894340812,1.0000000000000001e+298
77,3.2332257894340812,3.8266720560394982
78,3.191171654595719,3.0000000000000003e+298
79,3.182972688077117,4.0000000000000003e+298
80,3.191171654595719,3.8246710633263
81,3.191171654595719,1.0000000000000001e+298
82,3.191171654595719,3.769298877608336
83,3.191171654595719,2.0000000000000002e+298
84,3.191171654595719,3.7663755357025526
85,3.1869221944222987,3.7891296269480756
86,3.1869221944222987,2.0000000000000002e+298
87,3.1811840998641974,1.0000000000000001e+298
88,3.1811840998641974,1.0000000000000001e+298
89,3.1811840998641974,3.0000000000000003e+298
90,3.1811840998641974,3.588757695571586
91,3.1811840998641974,3.5434819847695844
92,3.1811840998641974,1.0000000000000001e+298
93,3.1811840998641974,3.8273312118232217
94,3.191171654595719,1.0000000000000001e+298
95,3.191171654595719,1.0000000000000001e+298
96,3.191171654595719,3.7559314352360866
97,3.191171654595719,1.0000000000000001e+298
98,3.191171654595719,3.750085271657349
99,3.191171654595719,3.597209343994096
100,3.191171654595719,3.0000000000000003e+298
101,3.1811840998641974,3.69653595825105
102,3.1672748990276562,3.916693394240752
103,3.1672748990276562,1.0000000000000001e+298
104,3.1672748990276562,3.7680585825309243
105,3.1811840998641974,4.081255090614555
106,3.1811840998641974,3.0000000000000003e+298
107,3.1811840998641974,1.0000000000000001e+298
108,3.1811840998641974,2.0000000000000002e+298
109,3.1811840998641974,1.0000000000000001e+298
110,3.1672748990276562,2.0000000000000002e+298
111,3.1672748990276562,1.0000000000000001e+298
112,3.1672748990276562,2.0000000000000002e+298
113,3.1811840998641974,4.258311181325069
114,3.1811840998641974,4.020877221342056
115,3.1811840998641974,3.0000000000000003e+298
116,3.1811840998641974,1.0000000000000001e+298
117,3.1811840998641974,3.826326629558737
118,3.1811840998641974,3.829761980533505
119,3.1811840998641974,3.8932471514738993
120,3.1811840998641974,1.0000000000000001e+298
121,3.1811840998641974,1.0000000000000001e+298
122,3.1811840998641974,1.0000000000000001e+298
123,3.1811840998641974,1.0000000000000001e+298
124,3.1811840998641974,1.0000000000000001e+298
125,3.1811840998641974,1.0000000000000001e+298
126,3.1811840998641974,1.0000000000000001e+298
127,3.1811840998641974,1.0000000000000001e+298
128,3.1811840998641974,1.0000000000000001e+298
129,3.1811840998641974,2.0000000000000002e+298
130,3.1811840998641974,2.0000000000000002e+298
131,3.1811840998641974,2.0000000000000002e+298
132,3.1811840998641974,3.0000000000000003e+298
133,3.1811840998641974,2.0000000000000002e+298
134,3.1811840998641974,1.0000000000000001e+298
135,3.1811840998641974,3.7200104726308854
136,3.1811840998641974,3.5824164006333876
137,3.1811840998641974,1.0000000000000001e+298
138,3.1811840998641974,2.0000000000000002e+298
139,3.1811840998641974,2.0000000000000002e+298
140,3.1811840998641974,3.9949403632442477
141,3.1811840998641974,1.0000000000000001e+298
142,3.1672748990276562,3.7417420182185093
143,3.1672748990276562,3.79532285307649
144,3.1672748990276562,3.676911103246632
145,3.1672748990276562,1.0000000000000001e+298
146,3.1672748990276562,2.0000000000000002e+298
147,3.1672748990276562,3.7588435139156102
148,3.1672748990276562,3.7604119565960663
149,3.1672748990276562,3.6883369920961195
150,3.1672748990276562,2.0000000000000002e+298
151,3.1672748990276562,2.0000000000000002e+298
152,3.1672748990276562,1.0000000000000001e+298
153,3.1672748990276562,3.0000000000000003e+298
154,3.1672748990276562,3.912319381531983
155,3.1672748990276562,3.819598325871932
156,3.1672748990276562,3.8271449517244913
157,3.1672748990276562,1.0000000000000001e+298
158,3.1672748990276562,1.0000000000000001e+298
159,3.1663310266406524,1.0000000000000001e+298
160,3.1663310266406524,3.955674252192295
161,3.1663310266406524,2.0000000000000002e+298
162,3.1663310266406524,3.0000000000000003e+298
163,3.1663310266406524,2.0000000000000002e+298
164,3.1663310266406524,1.0000000000000001e+298
165,3.1663310266406524,2.0000000000000002e+298
166,3.1663310266406524,1.0000000000000001e+298
167,3.1663310266406524,3.809725308905885
168,3.1663310266406524,3.6782417588650564
169,3.1663310266406524,1.0000000000000001e+298
170,3.1663310266406524,3.874177453765329
171,3.1672748990276562,1.0000000000000001e+298
172,3.1672748990276562,3.993753266273306
173,3.1672748990276562,1.0000000000000001e+298
174,3.1672748990276562,1.0000000000000001e+298
175,3.1672748990276562,2.0000000000000002e+298
176,3.1672748990276562,1.0000000000000001e+298
177,3.1663310266406524,1.0000000000000001e+298
178,3.1663310266406524,3.855980129368362
179,3.1672748990276562,3.982397968594769
180,3.1672748990276562,3.882069585757502
181,3.1672748990276562,3.7841412115896556
182,3.1672748990276562,3.0000000000000003e+298
183,3.1672748990276562,3.720920810410525
184,3.1672748990276562,3.7704448721909345
185,3.1672748990276562,3.788199754973682
186,3.1672748990276562,2.0000000000000002e+298
187,3.1672748990276562,1.0000000000000001e+298
188,3.1672748990276562,2.0000000000000002e+298
189,3.1672748990276562,2.0000000000000002e+298
190,3.1672748990276562,3.9511189712833708
191,3.1672748990276562,1.0000000000000001e+298
192,3.1672748990276562,1.0000000000000001e+298
193,3.1672748990276562,3.881964231809359
194,3.1672748990276562,1.0000000000000001e+298
195,3.1672748990276562,3.9260788037002254
196,3.1672748990276562,1.0000000000000001e+298
197,3.1672748990276562,3.9767615628741164
198,3.1672748990276562,3.9579696045879347
199,3.1672748990276562,2.0000000000000002e+298
200,3.191171654595719,1.0000000000000001e+298
201,3.191171654595719,1.0000000000000001e+298
202,3.1938585436218037,1.0000000000000001e+298
203,3.1938585436218037,1.0000000000000001e+298
204,3.254191894903959,3.808531616107786
205,3.1672748990276562,1.0000000000000001e+298
206,3.254191894903959,2.0000000000000002e+298
207,3.244203283767708,1.0000000000000001e+298
208,3.2061908199638394,3.814560230675445
209,3.2061908199638394,3.845633386013414
210,3.2236933461731785,3.643151821031408
211,3.2236933461731785,1.0000000000000001e+298
212,3.2236933461731785,3.0000000000000003e+298
213,3.191171654595719,1.0000000000000001e+298
214,3.191171654595719,3.850925640878617
215,3.191171654595719,2.0000000000000002e+298
216,3.191171654595719,1.0000000000000001e+298
217,3.2236933461731785,2.0000000000000002e+298
218,3.2236933461731785,1.0000000000000001e+298
219,3.2236933461731785,4.0000000000000003e+298
220,3.2236933461731785,5e+298
221,3.2236933461731785,2.0000000000000002e+298
222,3.2236933461731785,3.8890646147196826
223,3.2236933461731785,1.0000000000000001e+298
224,3.2236933461731785,1.0000000000000001e+298
225,3.2236933461731785,2.0000000000000002e+298
226,3.2236933461731785,3.0000000000000003e+298
227,3.2236933461731785,1.0000000000000001e+298
228,3.2236933461731785,1.0000000000000001e+298
229,3.2236933461731785,2.0000000000000002e+298
230,3.2236933461731785,2.0000000000000002e+298
231,3.195193763523185,2.0000000000000002e+298
232,3.195193763523185,3.803586098704591
233,3.195193763523185,3.8871625814732558
234,3.195193763523185,1.0000000000000001e+298
235,3.195193763523185,2.0000000000000002e+298
236,3.195193763523185,1.0000000000000001e+298
237,3.2236933461731785,1.0000000000000001e+298
238,3.2236933461731785,4.084727912474877
239,3.2236933461731785,4.088444812338867
240,3.2236933461731785,2.0000000000000002e+298
241,3.2236933461731785,2.0000000000000002e+298
242,3.2236933461731785,3.0000000000000003e+298
243,3.2236933461731785,3.0000000000000003e+298
244,3.2072362799017076,2.0000000000000002e+298
245,3.2236933461731785,1.0000000000000001e+298
246,3.2236933461731785,4.208762631562392
247,3.2236933461731785,1.0000000000000001e+298
248,3.2236933461731785,1.0000000000000001e+298
249,3.2236933461731785,4.229852690291217
250,3.2236933461731785,1.0000000000000001e+298
251,3.2236933461731785,4.109953270577696
252,3.2236933461731785,4.1770155395431185
253,3.2236933461731785,4.078952778977199
254,3.2236933461731785,4.046342151828076
255,3.2236933461731785,2.0000000000000002e+298
256,3.2236933461731785,3.9462743717011053
257,3.2236933461731785,1.0000000000000001e+298
258,3.2236933461731785,4.0000000000000003e+298
259,3.2236933461731785,4.0000000000000003e+298
260,3.2236933461731785,2.0000000000000002e+298
261,3.2236933461731785,2.0000000000000002e+298
262,3.2236933461731785,1.0000000000000001e+298
263,3.2236933461731785,2.0000000000000002e+298
264,3.2236933461731785,3.8736297964010475
265,3.20927715333047,1.0000000000000001e+298
266,3.20927715333047,2.0000000000000002e+298
267,3.209277153330468,1.0000000000000001e+298
268,3.209277153330468,1.0000000000000001e+298
269,3.209277153330468,3.7476714823150536
270,3.209277153330468,1.0000000000000001e+298
271,3.209277153330468,6.000000000000001e+298
272,3.209277153330468,3.0000000000000003e+298
273,3.1811840998641974,3.7312948857893273
274,3.1811840998641974,3.0000000000000003e+298
275,3.1811840998641974,3.933329627239085
276,3.1811840998641974,4.0000000000000003e+298
277,3.1811840998641974,3.9249165451712265
278,3.191171654595719,1.0000000000000001e+298
279,3.191171654595719,3.7035707249593584
280,3.191171654595719,3.8104368040413785
281,3.191171654595719,1.0000000000000001e+298
282,3.1612745006021568,2.0000000000000002e+298
283,3.1612745006021568,5e+298
284,3.1612745006021568,3.695227345384862
285,3.1612745006021568,1.0000000000000001e+298
286,3.1612745006021568,1.0000000000000001e+298
287,3.1612745006021568,2.0000000000000002e+298
288,3.1414049087917264,1.0000000000000001e+298
289,3.1414049087917264,1.0000000000000001e+298
290,3.1414049087917264,1.0000000000000001e+298
291,3.1414049087917264,3.6387452778753504
292,3.1612745006021568,3.610308070083886
293,3.1612745006021568,1.0000000000000001e+298
294,3.1612745006021568,3.6111944852560964
295,3.1612745006021568,3.641540863122423
296,3.1612745006021568,2.0000000000000002e+298
297,3.1612745006021568,1.0000000000000001e+298
298,3.1612745006021568,2.0000000000000002e+298
299,3.20163685607421,3.0000000000000003e+298
