gen,bestfit,pmean
202,3.9942576993588013,4.483033560222717
203,3.9942576993588013,4.460771337665239
204,3.9942576993588013,1.0000000000000001e+298
205,3.9942576993588013,4.463783471195496
206,3.9942576993588013,4.456666236678303
207,3.9942576993588013,2.0000000000000002e+298
208,3.9942576993588013,2.0000000000000002e+298
209,3.9942576993588013,4.435928899041567
210,3.9942576993588013,4.431818607732142
211,3.9942576993588013,4.521997376186222
212,3.9942576993588013,4.429892028253486
213,3.9942576993588013,4.409773042345138
214,3.9942576993588013,4.493637864543547
215,3.8864929172101284,4.29084769773499
216,3.8864929172101284,4.262252159124308
217,3.8864929172101284,1.0000000000000001e+298
218,3.8864929172101284,4.433126641082557
219,3.8864929172101284,4.37481266573177
220,3.8864929172101284,4.343355543680376
221,3.8864929172101284,4.536716587724965
222,3.8864929172101284,4.465497991067261
223,3.8864929172101284,4.387676228577801
224,3.8864929172101284,4.4456725209299774
225,3.8864929172101284,1.0000000000000001e+298
226,3.8864929172101284,4.603718604571208
227,3.8864929172101284,4.448432811534548
228,3.8864929172101284,4.431449073402999
229,3.5696047692089685,4.434349385250596
230,3.5696047692089685,4.346520016498442
231,3.8864929172101284,4.363069967844196
232,3.8864929172101284,4.296240905240451
233,3.8864929172101284,1.0000000000000001e+298
234,3.8864929172101284,4.3409515463505794
235,3.8864929172101284,4.347938089382902
236,3.8864929172101284,4.342576190958762
237,3.8864929172101284,4.343996429027297
238,3.8864929172101284,4.427177412464903
239,3.8864929172101284,4.502231290895281
240,3.8864929172101284,4.470698624686159
241,3.8864929172101284,4.434869300955356
242,3.8864929172101284,4.312756914865619
243,3.8442000733290973,4.367461073848923
244,3.8442000733290973,4.304970476393161
245,3.8442000733290973,4.425844715118987
246,3.8442000733290973,4.372972939370803
247,3.8442000733290973,4.406858255095235
248,3.8442000733290973,4.304329687898902
249,3.8442000733290973,4.4584434871037795
250,3.8864929172101284,4.392019535630389
251,3.8864929172101284,4.441190046137968
252,3.8442000733290973,4.3488008410899335
253,3.8442000733290973,4.3627431528818335
254,3.8864929172101284,4.455022364570824
255,3.8864929172101284,4.4579401934881595
256,3.8864929172101284,4.300106194745962
257,3.8864929172101284,1.0000000000000001e+298
258,3.8864929172101284,4.409048022494326
259,3.8864929172101284,4.441646175425536
260,3.8864929172101284,4.359755901008035
261,3.8864929172101284,4.3684208204603605
262,3.8864929172101284,2.0000000000000002e+298
263,3.8864929172101284,4.351583561323896
264,3.8864929172101284,4.5356282274222215
265,3.8864929172101284,4.557058260145919
266,3.8864929172101284,4.626282873513267
267,3.8864929172101284,4.638737247503937
268,3.8864929172101284,1.0000000000000001e+298
269,3.8864929172101284,4.544979310204412
270,3.8864929172101284,4.395848918528627
271,3.8864929172101284,1.0000000000000001e+298
272,3.8864929172101284,4.2921593571277095
273,3.8864929172101284,4.25083307973786
274,3.8864929172101284,4.289971217151814
275,3.8864929172101284,4.372300607877382
276,3.8864929172101284,4.3302774484081
277,3.8864929172101284,4.3590531712713725
278,3.8864929172101284,4.335957171687785
279,3.8864929172101284,4.372120998961242
280,3.8864929172101284,4.356101434099267
281,3.8864929172101284,4.292002638364866
282,3.8864929172101284,4.450013817987218
283,3.8864929172101284,4.349245068272975
284,3.5696047692089685,4.284038942145825
285,3.8864929172101284,4.377238415965425
286,3.8442000733290973,1.0000000000000001e+298
287,3.8864929172101284,4.302556876036885
288,3.8864929172101284,4.334853289979986
289,3.8864929172101284,4.273513871213223
290,3.8864929172101284,4.300576213655094
291,3.8864929172101284,4.259599125063952
292,3.8864929172101284,4.48080306609207
293,3.8864929172101284,4.356045386882126
294,3.8864929172101284,4.368522445530144
295,3.8864929172101284,4.415699008812434
296,3.8864929172101284,4.2531726729694865
297,3.8864929172101284,4.290862946634215
298,3.8864929172101284,4.314476862829642
299,3.8864929172101284,4.328470253759125
